alpha,phi,h
0.300000,0.708425,0.866050
0.523810,0.358800,0.829750
0.232143,0.119950,0.767225
0.771429,0.697150,0.808800
0.408163,0.022250,0.624886
0.440000,0.916770,0.643800
0.334286,0.406840,0.398620
0.296429,0.188538,0.643200
0.475000,0.531488,0.581850
0.477143,0.862280,0.760820
0.207143,0.109500,0.773150
0.251429,0.795880,0.637920
0.357143,0.828200,0.388633
0.182143,0.372725,0.010525
0.335714,0.135238,0.596250
0.540476,0.536150,0.800267
0.171429,0.218700,0.985600
0.398214,0.807763,0.655375
0.346429,0.663725,0.879800
0.388571,0.531660,0.884780
0.178571,0.255450,0.038750
0.200000,0.447750,0.241933
0.567857,0.421375,0.848475
0.178571,0.382950,0.424133
0.307143,0.256425,0.904900
0.192857,0.244900,0.717117
0.321429,0.191325,0.818850
0.078572,0.856808,0.560967
0.330612,0.466764,0.576100
0.355102,0.247236,0.952886
0.304762,0.524283,0.810333
0.207143,0.320092,0.229400
0.157143,0.540450,0.821600
0.397143,0.282290,0.492000
0.430000,0.269555,0.930720
0.355102,0.352607,0.836171
0.148980,0.650171,0.364614
0.230953,0.398892,0.398750
0.341071,0.111075,0.750912
0.381633,0.216407,0.631343
0.366667,0.339233,0.713367
0.385714,0.634325,0.949300
0.452381,0.890833,0.902533
0.236734,0.473393,0.569457
0.257143,0.860100,0.586200
0.263265,0.487214,0.757357
0.314286,0.284833,0.291167
0.071428,0.517575,0.830250
0.548572,0.524600,0.626400
0.238775,0.287464,0.856771
0.407142,0.009625,0.955400
0.459524,0.251467,0.347000
0.314285,0.551900,0.095250
0.290476,0.510267,0.534900
0.193878,0.049643,0.959229
0.457143,0.252950,0.255983
0.278571,0.885875,0.807467
0.085714,0.664925,0.394600
0.342857,0.334612,0.857975
0.242857,0.492613,0.200925
0.396429,0.868125,0.450600
0.102041,0.389279,0.773271
0.540477,0.805717,0.224733
0.376190,0.960883,0.478567
0.167347,0.089400,0.667243
0.400000,0.283460,0.689180
0.178571,0.604588,0.563150
0.353571,0.215500,0.296025
0.289286,0.449275,0.887138
0.361905,0.433817,0.364950
0.400000,0.451633,0.873367
0.300000,0.991750,0.184100
0.253061,0.591586,0.758629
0.383673,0.066021,0.890100
0.209524,0.146000,0.061500
0.257143,0.108893,0.821329
0.509524,0.266992,0.523817
0.321429,0.933800,0.880250
0.455102,0.251164,0.890286
0.474286,0.437880,0.389820
0.378572,0.069550,0.043150
0.361905,0.214867,0.913200
0.382143,0.327594,0.955863
0.542857,0.411950,0.806367
0.487500,0.425381,0.747713
0.392857,0.242060,0.550840
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.164286,0.729400,0.478050
0.320000,0.364780,0.410840
0.316667,0.334783,0.533133
0.263492,0.280783,0.851922
0.289286,0.190713,0.563975
0.323809,0.548817,0.323200
0.446429,0.830137,0.702950
0.100000,0.556317,0.379700
0.314286,0.091150,0.958150
0.314286,0.876861,0.657533
0.433333,0.605683,0.512667
0.439285,0.930475,0.692425
