alpha,phi,h
0.300000,0.708425,0.866050
0.523810,0.358800,0.829750
0.022857,0.473450,0.764980
0.038095,0.704375,0.910050
0.125000,0.949362,0.791250
0.242857,0.784367,0.852267
0.542857,0.317620,0.434520
0.202857,0.393140,0.877400
0.135714,0.913950,0.702800
0.289796,0.134579,0.852429
0.208571,0.106470,0.573140
0.105714,0.821880,0.785840
0.085714,0.365236,0.682471
0.192857,0.582383,0.793617
0.032143,0.696700,0.597150
0.322857,0.289120,0.898500
0.130952,0.069942,0.972117
0.138096,0.814217,0.528967
0.173469,0.831571,0.622229
0.069388,0.530614,0.533700
0.033333,0.578217,0.564567
0.046428,0.591288,0.616000
0.085714,0.294764,0.961186
0.165714,0.170340,0.926480
0.014286,0.105850,0.685700
0.235714,0.084408,0.839267
0.289286,0.624437,0.525675
0.057143,0.131083,0.896433
0.032142,0.380075,0.899225
0.121429,0.129625,0.722300
0.077143,0.509500,0.566800
0.328571,0.415750,0.952250
0.071428,0.107350,0.775250
0.112987,0.934114,0.917982
0.430000,0.269555,0.930720
0.053572,0.512750,0.645050
0.057143,0.273450,0.786867
0.164286,0.089950,0.813000
0.371428,0.536200,0.802250
0.267347,0.696714,0.857886
0.117143,0.113300,0.756020
0.095238,0.517800,0.842567
0.125000,0.626012,0.778175
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.242857,0.553275,0.522750
0.200000,0.175500,0.354500
0.081633,0.207493,0.774943
0.282143,0.045650,0.921075
0.114286,0.389250,0.786320
0.042857,0.295392,0.902767
0.039286,0.426362,0.600950
0.218368,0.789079,0.839629
0.378571,0.766858,0.709267
0.134694,0.294629,0.913214
0.285714,0.320500,0.887900
0.185714,0.711910,0.695880
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.028571,0.134100,0.964650
0.021428,0.667675,0.843300
0.085714,0.771170,0.718700
0.052381,0.435150,0.787900
0.126530,0.714786,0.546671
0.051786,0.211162,0.717000
0.065714,0.308860,0.633360
0.278571,0.375550,0.590900
0.171429,0.338750,0.981300
0.085714,0.488475,0.440600
0.311429,0.694950,0.544440
0.221429,0.235825,0.980400
0.242858,0.318875,0.749300
0.046429,0.409100,0.583500
0.070000,0.305640,0.869980
0.126191,0.118058,0.737967
0.188571,0.222490,0.779980
0.207143,0.206625,0.583788
0.071429,0.209675,0.801025
0.442857,0.746300,0.717300
0.171429,0.028875,0.765650
0.069047,0.462783,0.665883
0.105714,0.070150,0.805760
0.357143,0.484675,0.683900
0.087301,0.842983,0.748989
0.139286,0.319188,0.682575
0.157143,0.165200,0.540533
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.164286,0.729400,0.478050
0.114286,0.737100,0.705333
0.107143,0.360712,0.669075
0.107143,0.528450,0.832600
0.125000,0.498125,0.727725
0.242857,0.659520,0.645460
0.188572,0.876490,0.529640
0.089286,0.680713,0.610650
0.080000,0.097510,0.729200
0.183333,0.610433,0.581900
0.285714,0.736858,0.710983
0.153572,0.303963,0.692950
