alpha,phi,h
0.300000,0.192888,0.770825
0.278571,0.410392,0.561817
0.137143,0.314640,0.853680
0.439286,0.431275,0.646625
0.323809,0.411517,0.295267
0.345238,0.307817,0.873217
0.069388,0.079271,0.609700
0.571429,0.402650,0.555050
0.302857,0.905765,0.400810
0.511429,0.358960,0.280340
0.448980,0.943657,0.356371
0.245714,0.521370,0.479160
0.311905,0.522600,0.562500
0.378572,0.142050,0.689450
0.271429,0.209800,0.524600
0.509524,0.198483,0.873400
0.368571,0.058755,0.868930
0.192857,0.731375,0.750675
0.046428,0.697275,0.870250
0.607143,0.331750,0.569225
0.235714,0.101042,0.441817
0.451429,0.441090,0.515480
0.377143,0.226130,0.830180
0.411429,0.419940,0.412920
0.198412,0.417439,0.595300
0.328572,0.367720,0.699280
0.560318,0.270750,0.755500
0.176191,0.163250,0.639967
0.271429,0.172417,0.660867
0.357143,0.210762,0.897250
0.304762,0.524283,0.810333
0.453571,0.018275,0.663075
0.298413,0.082939,0.711656
0.722857,0.189590,0.628400
0.339286,0.663438,0.930550
0.083333,0.241367,0.514950
0.271429,0.319900,0.659800
0.685714,0.243950,0.305300
0.626191,0.527817,0.747350
0.371428,0.501760,0.449080
0.117143,0.113300,0.756020
0.346939,0.443136,0.157500
0.342857,0.043050,0.767000
0.236734,0.473393,0.569457
0.195238,0.827933,0.485933
0.417857,0.402613,0.431775
0.068571,0.327580,0.486800
0.277143,0.140750,0.606940
0.464286,0.239888,0.356525
0.292857,0.131750,0.750450
0.707143,0.687050,0.047600
0.421428,0.539800,0.225000
0.288572,0.769560,0.656580
0.352381,0.149267,0.685267
0.752381,0.133117,0.802500
0.582143,0.645288,0.380275
0.042857,0.710600,0.469200
0.125714,0.614830,0.573220
0.404762,0.239108,0.747067
0.645714,0.112760,0.124860
0.107143,0.903125,0.671250
0.085714,0.764325,0.722050
0.428571,0.425358,0.619317
0.222857,0.450340,0.547200
0.266667,0.477133,0.854333
0.300000,0.512350,0.767700
0.551429,0.464490,0.212340
0.616327,0.315400,0.469900
0.430952,0.315458,0.888933
0.285714,0.726175,0.483250
0.338095,0.675300,0.534267
0.442857,0.195950,0.130000
0.688571,0.110610,0.353680
0.608163,0.148471,0.143271
0.457143,0.437050,0.418300
0.260714,0.189687,0.608625
0.477143,0.318110,0.346020
0.085714,0.473493,0.821586
0.307936,0.671056,0.775700
0.506123,0.629036,0.660900
0.628571,0.616500,0.354167
0.587302,0.337861,0.655033
0.535714,0.861275,0.872650
0.528571,0.892750,0.850800
0.209524,0.144567,0.678889
0.392064,0.613778,0.125589
0.092857,0.515975,0.770500
0.185714,0.231750,0.743000
0.114286,0.738400,0.679467
0.366667,0.284867,0.630300
0.190476,0.329567,0.498333
0.106122,0.659086,0.647586
0.557143,0.113075,0.443300
0.446429,0.260437,0.590925
0.093878,0.891164,0.532143
0.748215,0.437863,0.686350
0.228571,0.063650,0.942233
0.355715,0.817090,0.651720
0.497143,0.109800,0.500260
0.439285,0.930475,0.692425
