alpha,phi,h
0.371429,0.389300,0.454900
0.302041,0.123300,0.577843
0.252381,0.137683,0.883700
0.439286,0.431275,0.646625
0.057142,0.627375,0.886150
0.257143,0.819800,0.629400
0.414286,0.689550,0.450733
0.151428,0.490130,0.875740
0.357143,0.468470,0.487740
0.319048,0.215421,0.832142
0.207143,0.109500,0.773150
0.245714,0.521370,0.479160
0.023810,0.531083,0.644800
0.477143,0.256470,0.589400
0.157143,0.525680,0.579080
0.187500,0.092262,0.597812
0.179592,0.095179,0.799971
0.414286,0.557400,0.514250
0.285714,0.141667,0.896600
0.211905,0.143300,0.621200
0.271429,0.318950,0.650317
0.190476,0.412533,0.383667
0.357143,0.174725,0.886125
0.422449,0.151014,0.387357
0.595238,0.433467,0.706067
0.321428,0.295112,0.506850
0.248571,0.423410,0.614300
0.314286,0.104817,0.887167
0.271429,0.172417,0.660867
0.082143,0.080875,0.963000
0.077143,0.509500,0.566800
0.453571,0.018275,0.663075
0.148571,0.695000,0.742840
0.042857,0.343550,0.955700
0.430000,0.269555,0.930720
0.294285,0.131360,0.912900
0.450000,0.394075,0.680850
0.377143,0.461190,0.626580
0.051020,0.638829,0.570729
0.371428,0.501760,0.449080
0.242857,0.376670,0.630060
0.096429,0.201487,0.767825
0.128572,0.470292,0.809683
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.266667,0.529700,0.778200
0.317143,0.225580,0.957820
0.405357,0.363025,0.818388
0.116071,0.069525,0.702425
0.269387,0.107279,0.547743
0.519048,0.302500,0.707333
0.450000,0.423400,0.786950
0.337143,0.803550,0.468600
0.352381,0.149267,0.685267
0.193878,0.049643,0.959229
0.125000,0.671513,0.934525
0.104762,0.111617,0.529800
0.085714,0.664925,0.394600
0.404762,0.239108,0.747067
0.157143,0.178470,0.698440
0.096429,0.431988,0.729075
0.257143,0.797900,0.608800
0.312245,0.070086,0.586971
0.222857,0.450340,0.547200
0.433333,0.102033,0.619550
0.685714,0.990750,0.345100
0.421429,0.724612,0.808600
0.222222,0.383333,0.588167
0.295918,0.102829,0.873086
0.285714,0.726175,0.483250
0.326190,0.204508,0.561983
0.150000,0.318975,0.750050
0.200000,0.077273,0.807173
0.206349,0.351178,0.545989
0.175000,0.182225,0.758625
0.116327,0.337457,0.543200
0.477143,0.318110,0.346020
0.321429,0.133900,0.528500
0.342857,0.979000,0.824700
0.233334,0.139250,0.684333
0.342857,0.297950,0.990700
0.436735,0.399814,0.581486
0.357143,0.484675,0.683900
0.214285,0.862000,0.442550
0.300000,0.073883,0.607900
0.311905,0.223342,0.940617
0.060000,0.920020,0.586640
0.146429,0.287800,0.586175
0.164286,0.729400,0.478050
0.337143,0.094460,0.622960
0.074285,0.053870,0.733200
0.261905,0.453050,0.622100
0.304762,0.120967,0.625300
0.332143,0.327112,0.767325
0.221429,0.784225,0.620750
0.408163,0.405571,0.913871
0.459524,0.513042,0.668800
0.183333,0.610433,0.581900
0.375000,0.637362,0.405475
0.307143,0.502275,0.488975
