alpha,phi,h
0.353571,0.938350,0.460100
0.238095,0.932867,0.787067
0.385714,0.746750,0.958900
0.385714,0.247940,0.837580
0.111905,0.814467,0.807383
0.266667,0.377617,0.583250
0.162857,0.142620,0.834680
0.151428,0.490130,0.875740
0.174286,0.800520,0.600800
0.477143,0.862280,0.760820
0.194286,0.388070,0.810840
0.107143,0.947556,0.907875
0.071428,0.502983,0.840267
0.253061,0.609007,0.879186
0.192857,0.928150,0.558275
0.328571,0.311150,0.792300
0.332143,0.742138,0.638325
0.310714,0.122081,0.604125
0.342857,0.546850,0.076300
0.038095,0.897567,0.734300
0.033333,0.578217,0.564567
0.471429,0.035700,0.725450
0.214286,0.124900,0.838650
0.165714,0.170340,0.926480
0.375000,0.517225,0.862100
0.128571,0.247083,0.930200
0.007143,0.732600,0.706900
0.304082,0.812971,0.533771
0.228571,0.349938,0.671125
0.132143,0.622225,0.741925
0.080000,0.591250,0.631000
0.085714,0.281883,0.871933
0.216667,0.846267,0.595750
0.207143,0.260825,0.899967
0.245714,0.141900,0.892300
0.330952,0.677133,0.678250
0.342857,0.686100,0.603150
0.207143,0.471888,0.838850
0.090476,0.451050,0.853467
0.217857,0.560800,0.889675
0.450000,0.249850,0.954950
0.214286,0.701960,0.771200
0.485714,0.579250,0.410400
0.033334,0.397633,0.725733
0.144643,0.884600,0.541713
0.263265,0.487214,0.757357
0.100000,0.325963,0.940700
0.300000,0.606100,0.720025
0.242858,0.314600,0.920800
0.114286,0.389250,0.786320
0.042857,0.295392,0.902767
0.057143,0.267950,0.622100
0.282143,0.529300,0.722100
0.228571,0.374183,0.965633
0.089286,0.331100,0.754500
0.189796,0.106557,0.770386
0.171429,0.808667,0.633133
0.100000,0.347200,0.535800
0.016667,0.670192,0.829767
0.028571,0.134100,0.964650
0.042858,0.114269,0.681388
0.042858,0.488200,0.832900
0.028571,0.732907,0.767686
0.345238,0.486567,0.658500
0.217143,0.511890,0.708980
0.305357,0.723350,0.761150
0.278571,0.375550,0.590900
0.271428,0.345650,0.585200
0.076190,0.307258,0.851733
0.025714,0.592140,0.552360
0.428572,0.235050,0.876700
0.331429,0.334330,0.872680
0.040000,0.128620,0.863920
0.078572,0.848600,0.856700
0.180952,0.971117,0.756100
0.057143,0.775629,0.705529
0.207143,0.206625,0.583788
0.252381,0.458350,0.577500
0.067347,0.547036,0.870229
0.084127,0.351372,0.868167
0.351020,0.131679,0.801786
0.074286,0.795780,0.725180
0.211905,0.695083,0.796317
0.207143,0.654225,0.926075
0.228571,0.439492,0.761683
0.200000,0.774400,0.903700
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.240000,0.857340,0.768780
0.100000,0.712350,0.694320
0.296428,0.134625,0.717375
0.185714,0.219533,0.899300
0.125000,0.498125,0.727725
0.045714,0.270110,0.978160
0.059184,0.560621,0.792871
0.245714,0.144790,0.911960
0.065714,0.428010,0.774880
0.048571,0.654090,0.720520
0.285714,0.690725,0.866075
0.285714,0.965783,0.674300
