alpha,phi,h
0.239286,0.695075,0.747200
0.523810,0.358800,0.829750
0.252381,0.137683,0.883700
0.075000,0.858187,0.730425
0.089286,0.472325,0.836600
0.195714,0.683550,0.580680
0.365306,0.348779,0.833757
0.204762,0.466317,0.785100
0.271429,0.911083,0.900433
0.289796,0.134579,0.852429
0.207143,0.109500,0.773150
0.107143,0.947556,0.907875
0.096429,0.557462,0.828675
0.078572,0.300850,0.975075
0.121429,0.283700,0.951400
0.185714,0.585350,0.854500
0.221429,0.413115,0.615410
0.138096,0.814217,0.528967
0.253572,0.776950,0.660375
0.211905,0.143300,0.621200
0.102381,0.774883,0.705583
0.117857,0.569569,0.803512
0.567857,0.421375,0.848475
0.038095,0.047250,0.954933
0.035714,0.394625,0.971250
0.128572,0.405486,0.799871
0.128572,0.352430,0.758260
0.222857,0.684060,0.922060
0.267857,0.197638,0.864950
0.171429,0.530338,0.849150
0.028571,0.312500,0.883800
0.071429,0.229336,0.910543
0.071428,0.107350,0.775250
0.119047,0.949175,0.721400
0.094286,0.663870,0.692780
0.451428,0.092750,0.666340
0.082857,0.610530,0.896440
0.128572,0.450925,0.834550
0.211429,0.812500,0.911380
0.267347,0.696714,0.857886
0.117143,0.113300,0.756020
0.200000,0.887020,0.659320
0.038095,0.509683,0.894467
0.236734,0.473393,0.569457
0.228571,0.698662,0.933925
0.058928,0.843200,0.929125
0.153571,0.429588,0.866250
0.083673,0.369107,0.765514
0.150000,0.664125,0.514350
0.162857,0.612780,0.881540
0.042857,0.295392,0.902767
0.053571,0.750788,0.737950
0.222857,0.886940,0.631260
0.142857,0.220340,0.693140
0.193878,0.049643,0.959229
0.205714,0.335400,0.686300
0.185714,0.711910,0.695880
0.088095,0.519108,0.700217
0.032857,0.505245,0.603850
0.214285,0.364083,0.807000
0.257143,0.604325,0.869950
0.285714,0.684017,0.606767
0.067857,0.381387,0.755900
0.050000,0.736800,0.917700
0.333333,0.666750,0.899100
0.528571,0.431100,0.819900
0.221429,0.702488,0.779675
0.228571,0.259450,0.867400
0.289286,0.449275,0.887138
0.264286,0.857425,0.480300
0.209524,0.317900,0.883233
0.050000,0.378825,0.845825
0.259524,0.192483,0.887783
0.070000,0.305640,0.869980
0.126191,0.118058,0.737967
0.107143,0.139725,0.733950
0.080000,0.459390,0.632760
0.071429,0.209675,0.801025
0.442857,0.746300,0.717300
0.233334,0.139250,0.684333
0.085714,0.326140,0.523880
0.105714,0.070150,0.805760
0.328572,0.356975,0.983550
0.122857,0.375710,0.836240
0.139286,0.319188,0.682575
0.157143,0.165200,0.540533
0.028571,0.585200,0.513150
0.267857,0.254625,0.907825
0.228572,0.679240,0.633600
0.114286,0.737100,0.705333
0.107143,0.360712,0.669075
0.065079,0.469433,0.659156
0.185715,0.632600,0.833250
0.059184,0.714679,0.710900
0.053571,0.925900,0.806075
0.047619,0.213817,0.852433
0.228571,0.063650,0.942233
0.355715,0.817090,0.651720
0.257143,0.273950,0.915150
0.114286,0.663925,0.613250
