alpha,phi,h
0.300000,0.708425,0.866050
0.220000,0.170120,0.954020
0.085714,0.034683,0.771700
0.439286,0.431275,0.646625
0.087755,0.275221,0.526857
0.345238,0.307817,0.873217
0.447619,0.477517,0.684933
0.064285,0.307500,0.614650
0.428571,0.681950,0.771300
0.176786,0.485588,0.835500
0.197143,0.364860,0.936860
0.285714,0.444800,0.797000
0.023810,0.531083,0.644800
0.285714,0.848700,0.957267
0.404762,0.809350,0.829267
0.157143,0.568625,0.611350
0.138776,0.298014,0.856371
0.265714,0.676800,0.815560
0.240816,0.855879,0.839257
0.388571,0.531660,0.884780
0.271429,0.318950,0.650317
0.011905,0.820625,0.856400
0.357143,0.174725,0.886125
0.165714,0.170340,0.926480
0.035714,0.394625,0.971250
0.128571,0.247083,0.930200
0.089286,0.186437,0.819875
0.142857,0.967640,0.839320
0.462857,0.435580,0.661760
0.388095,0.057308,0.935350
0.222222,0.465744,0.663200
0.190476,0.465367,0.657133
0.216667,0.846267,0.595750
0.209524,0.147000,0.688267
0.142857,0.673425,0.573400
0.291428,0.598620,0.955300
0.166666,0.025767,0.768233
0.207143,0.471888,0.838850
0.177143,0.464800,0.918700
0.403175,0.753689,0.715367
0.060000,0.366930,0.795380
0.214286,0.701960,0.771200
0.373469,0.616371,0.730571
0.236734,0.473393,0.569457
0.090000,0.695175,0.579750
0.342857,0.196260,0.943060
0.317143,0.225580,0.957820
0.071428,0.517575,0.830250
0.180952,0.585417,0.859900
0.235714,0.106908,0.886483
0.250000,0.302488,0.675475
0.450000,0.423400,0.786950
0.157143,0.557908,0.975267
0.317857,0.766438,0.841650
0.196429,0.522575,0.801625
0.205714,0.335400,0.686300
0.352381,0.413928,0.749944
0.085714,0.283967,0.881900
0.414285,0.231850,0.788850
0.353571,0.172963,0.661375
0.342857,0.856533,0.624067
0.180357,0.709850,0.670063
0.457143,0.485000,0.664033
0.250000,0.482687,0.746700
0.054286,0.062660,0.852720
0.042857,0.935400,0.912400
0.195238,0.322683,0.848833
0.228571,0.259450,0.867400
0.089286,0.211962,0.789400
0.183333,0.273133,0.684717
0.176190,0.446233,0.577433
0.335715,0.389250,0.708217
0.452381,0.024717,0.969600
0.128571,0.312490,0.863680
0.498214,0.616244,0.932887
0.107143,0.139725,0.733950
0.348571,0.347570,0.676400
0.428571,0.419930,0.889640
0.225000,0.386838,0.778400
0.071429,0.430000,0.882760
0.214285,0.033517,0.885567
0.108163,0.568879,0.759857
0.382143,0.327594,0.955863
0.202857,0.364720,0.829020
0.435714,0.312125,0.955517
0.200000,0.774400,0.903700
0.117143,0.687530,0.824620
0.317858,0.371400,0.865825
0.014285,0.374150,0.871600
0.100000,0.712350,0.694320
0.338095,0.213000,0.939800
0.097959,0.213714,0.824443
0.185715,0.632600,0.833250
0.438095,0.097800,0.830033
0.446429,0.830137,0.702950
0.226786,0.589469,0.730950
0.504762,0.658283,0.736633
0.271429,0.601917,0.855367
0.218367,0.713057,0.713329
0.114286,0.663925,0.613250
