alpha,phi,h
0.800000,0.801400,0.638100
0.508571,0.687250,0.533500
0.252381,0.137683,0.883700
0.420000,0.738960,0.499720
0.552381,0.353275,0.732200
0.626531,0.515793,0.805257
0.496428,0.502150,0.882950
0.595238,0.906800,0.493067
0.448979,0.692200,0.597786
0.477143,0.202550,0.575140
0.414286,0.178575,0.448050
0.605714,0.494000,0.660680
0.614286,0.114070,0.946840
0.450000,0.488075,0.834375
0.693878,0.281893,0.654200
0.352381,0.867167,0.479467
0.552381,0.802233,0.854933
0.671429,0.597660,0.729680
0.732143,0.189725,0.809700
0.542857,0.659800,0.775900
0.428571,0.153800,0.757700
0.475000,0.762700,0.623300
0.433333,0.786267,0.892183
0.525714,0.476140,0.673540
0.614286,0.283650,0.568120
0.535715,0.308250,0.966525
0.868571,0.088280,0.433540
0.576190,0.918483,0.570467
0.300000,0.533100,0.888120
0.114286,0.666700,0.904800
0.831428,0.629080,0.822380
0.571429,0.551225,0.813450
0.552381,0.894883,0.817767
0.511429,0.659600,0.861020
0.471428,0.215350,0.859620
0.442857,0.204817,0.530883
0.595919,0.549886,0.527843
0.553571,0.723087,0.775525
0.457143,0.596733,0.624000
0.528571,0.734600,0.900050
0.497619,0.148617,0.517700
0.569048,0.330567,0.612683
0.651428,0.756050,0.941320
0.502381,0.070108,0.892000
0.321429,0.641558,0.782983
0.383674,0.204479,0.810643
0.446428,0.287769,0.784000
0.476191,0.268433,0.781167
0.428571,0.570188,0.642925
0.391837,0.228507,0.761886
0.388889,0.492706,0.834044
0.271429,0.437433,0.712233
0.559524,0.686050,0.838483
0.142857,0.220340,0.693140
0.369048,0.837308,0.865583
0.523809,0.697200,0.568833
0.547619,0.290250,0.534067
0.450000,0.552575,0.655550
0.346429,0.283963,0.515125
0.285714,0.195950,0.892060
0.375000,0.110775,0.826450
0.564285,0.279813,0.596325
0.585715,0.664258,0.615050
0.395918,0.257429,0.790443
0.334286,0.282000,0.816620
0.357143,0.331193,0.751243
0.485714,0.066650,0.587700
0.566667,0.253583,0.655133
0.728571,0.657800,0.661625
0.359184,0.086143,0.709343
0.688095,0.255983,0.561767
0.614286,0.126850,0.785700
0.592857,0.469025,0.808450
0.491429,0.519960,0.966920
0.476190,0.409992,0.924667
0.617857,0.213588,0.673500
0.319047,0.159408,0.853583
0.490476,0.659450,0.948600
0.392857,0.345750,0.565925
0.728571,0.536475,0.669350
0.532653,0.363707,0.964414
0.900000,0.116450,0.940100
0.578571,0.451725,0.603150
1.000000,0.110950,0.131600
0.657143,0.842700,0.360350
0.565714,0.461570,0.696740
0.428571,0.762070,0.615680
0.608571,0.728055,0.768940
0.538095,0.730483,0.778467
0.780952,0.195917,0.725600
0.500000,0.112100,0.230800
0.638095,0.754733,0.872833
0.267857,0.753375,0.898725
0.584286,0.284985,0.661720
0.354762,0.377117,0.840167
0.446429,0.602137,0.570050
0.378572,0.205675,0.435650
0.294286,0.396630,0.626020
0.714286,0.148757,0.630957
0.892063,0.248139,0.167244
