alpha,phi,h
0.328571,0.842083,0.468000
0.523810,0.358800,0.829750
0.064286,0.419525,0.794550
0.305714,0.757500,0.779740
0.254762,0.311775,0.582500
0.071429,0.509917,0.559567
0.142857,0.716600,0.740150
0.296429,0.188538,0.643200
0.214286,0.492550,0.637900
0.114286,0.350500,0.759740
0.305714,0.477140,0.885920
0.200000,0.636075,0.575175
0.023810,0.531083,0.644800
0.253061,0.609007,0.879186
0.085714,0.676840,0.541040
0.089286,0.245138,0.599600
0.240476,0.302225,0.798950
0.402857,0.470210,0.701960
0.278572,0.621113,0.423875
0.457143,0.583650,0.312600
0.033333,0.578217,0.564567
0.285714,0.397813,0.593425
0.285714,0.342210,0.967420
0.133333,0.533000,0.802278
0.198412,0.417439,0.595300
0.014286,0.435417,0.625400
0.285714,0.592867,0.966000
0.057143,0.283375,0.569725
0.117143,0.311580,0.844820
0.121429,0.129625,0.722300
0.222222,0.465744,0.663200
0.142857,0.217375,0.664950
0.216667,0.846267,0.595750
0.228571,0.165325,0.953550
0.142857,0.673425,0.573400
0.368571,0.873290,0.365360
0.057143,0.781050,0.633022
0.207143,0.471888,0.838850
0.051020,0.638829,0.570729
0.145714,0.719320,0.407920
0.175000,0.334625,0.959675
0.271429,0.153970,0.731820
0.125000,0.626012,0.778175
0.236734,0.473393,0.569457
0.052381,0.783308,0.650967
0.224490,0.961443,0.436971
0.223810,0.306367,0.662700
0.114286,0.296100,0.952200
0.139286,0.279713,0.845625
0.035714,0.394625,0.971250
0.042857,0.295392,0.902767
0.450000,0.423400,0.786950
0.096429,0.413500,0.675725
0.255102,0.588864,0.536300
0.350000,0.483433,0.657650
0.205714,0.335400,0.686300
0.064286,0.943600,0.425225
0.085714,0.664925,0.394600
0.028571,0.102050,0.985200
0.265714,0.572980,0.869800
0.107143,0.903125,0.671250
0.085714,0.764325,0.722050
0.067857,0.381387,0.755900
0.171428,0.828360,0.517280
0.167347,0.089400,0.667243
0.091428,0.891430,0.948620
0.278571,0.375550,0.590900
0.042857,0.232450,0.818300
0.382857,0.403290,0.737120
0.347619,0.246250,0.482733
0.114286,0.757575,0.726150
0.291428,0.424780,0.795240
0.046429,0.409100,0.583500
0.420000,0.337060,0.641900
0.126191,0.118058,0.737967
0.471429,0.208275,0.929100
0.477143,0.318110,0.346020
0.428571,0.419930,0.889640
0.180000,0.397500,0.831480
0.339286,0.330788,0.940525
0.425000,0.323500,0.800100
0.242857,0.750050,0.741100
0.200000,0.157400,0.656700
0.097143,0.550600,0.869160
0.128572,0.362175,0.584200
0.122857,0.143790,0.778220
0.028571,0.585200,0.513150
0.185714,0.231750,0.743000
0.317857,0.648781,0.578175
0.322857,0.364310,0.777220
0.085714,0.412340,0.833080
0.106122,0.659086,0.647586
0.367857,0.615425,0.453775
0.059184,0.714679,0.710900
0.165714,0.702010,0.377760
0.160714,0.392775,0.520100
0.314286,0.091150,0.958150
0.095238,0.774942,0.498017
0.197143,0.382400,0.457700
0.163266,0.729650,0.706386
