alpha,phi,h
0.300000,0.708425,0.866050
0.291071,0.562419,0.774813
0.022857,0.473450,0.764980
0.057143,0.601850,0.921667
0.152381,0.228350,0.530500
0.042857,0.904900,0.922050
0.162857,0.142620,0.834680
0.151428,0.490130,0.875740
0.135714,0.708725,0.694883
0.085714,0.554230,0.813940
0.194286,0.388070,0.810840
0.107143,0.947556,0.907875
0.096429,0.557462,0.828675
0.253061,0.609007,0.879186
0.085714,0.676840,0.541040
0.328571,0.311150,0.792300
0.045714,0.409570,0.872940
0.402857,0.470210,0.701960
0.253572,0.776950,0.660375
0.457143,0.583650,0.312600
0.151020,0.903414,0.913929
0.117857,0.569569,0.803512
0.334285,0.345020,0.788700
0.133333,0.533000,0.802278
0.311429,0.385950,0.822980
0.066667,0.219400,0.766767
0.385714,0.354250,0.748233
0.140000,0.577410,0.885900
0.032142,0.380075,0.899225
0.121429,0.129625,0.722300
0.304762,0.524283,0.810333
0.142857,0.217375,0.664950
0.157143,0.540450,0.821600
0.128572,0.378810,0.711420
0.142857,0.673425,0.573400
0.196429,0.753737,0.697550
0.057143,0.781050,0.633022
0.178571,0.766062,0.905200
0.162857,0.580430,0.750680
0.217857,0.560800,0.889675
0.125000,0.502363,0.803700
0.321429,0.767863,0.633150
0.514286,0.675900,0.297300
0.114286,0.415533,0.653133
0.144643,0.884600,0.541713
0.052381,0.759150,0.701333
0.248571,0.926250,0.923620
0.300000,0.606100,0.720025
0.057143,0.584275,0.593550
0.264286,0.503617,0.877550
0.042857,0.295392,0.902767
0.057143,0.267950,0.622100
0.183674,0.675571,0.727257
0.142857,0.220340,0.693140
0.134694,0.294629,0.913214
0.285714,0.320500,0.887900
0.033334,0.803325,0.672750
0.109524,0.503800,0.488367
0.032857,0.505245,0.603850
0.110204,0.078886,0.796529
0.053571,0.544000,0.695500
0.091428,0.784710,0.838040
0.166666,0.289233,0.939200
0.050000,0.736800,0.917700
0.333333,0.666750,0.899100
0.071429,0.891400,0.532400
0.138776,0.214921,0.570114
0.222222,0.383333,0.588167
0.430952,0.315458,0.888933
0.355357,0.057806,0.759225
0.231429,0.364470,0.717140
0.071429,0.290490,0.929260
0.253061,0.591586,0.758629
0.364286,0.283350,0.893300
0.163265,0.103514,0.766000
0.365714,0.617360,0.836660
0.207143,0.206625,0.583788
0.204762,0.306508,0.912083
0.480952,0.179067,0.901867
0.207143,0.092975,0.897050
0.342857,0.297950,0.990700
0.114286,0.581100,0.576000
0.304762,0.108550,0.831500
0.202857,0.364720,0.829020
0.228571,0.439492,0.761683
0.120000,0.279720,0.606200
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.226530,0.948571,0.614243
0.209524,0.382667,0.541767
0.190476,0.329567,0.498333
0.185714,0.219533,0.899300
0.095238,0.544633,0.868767
0.059184,0.714679,0.710900
0.059184,0.560621,0.792871
0.214286,0.248500,0.799600
0.065714,0.428010,0.774880
0.121428,0.934650,0.817950
0.218367,0.713057,0.713329
0.180357,0.803850,0.822800
