alpha,phi,h
0.292064,0.583267,0.522844
0.210714,0.345087,0.645300
0.050000,0.099117,0.872833
0.165714,0.272520,0.609820
0.152381,0.228350,0.530500
0.345238,0.307817,0.873217
0.061905,0.492250,0.274300
0.151428,0.490130,0.875740
0.190476,0.339150,0.544000
0.319048,0.215421,0.832142
0.305714,0.477140,0.885920
0.132143,0.825738,0.552950
0.096429,0.557462,0.828675
0.514286,0.066300,0.610525
0.033333,0.578850,0.693533
0.328571,0.311150,0.792300
0.171429,0.218700,0.985600
0.138096,0.814217,0.528967
0.278572,0.621113,0.423875
0.438095,0.193044,0.569511
0.057143,0.120750,0.352971
0.200000,0.447750,0.241933
0.085714,0.294764,0.961186
0.200000,0.107225,0.521700
0.198412,0.417439,0.595300
0.300000,0.570060,0.503520
0.157143,0.602510,0.566280
0.140000,0.577410,0.885900
0.090476,0.384817,0.743400
0.171429,0.530338,0.849150
0.304762,0.524283,0.810333
0.112500,0.281244,0.419800
0.157143,0.540450,0.821600
0.121429,0.247450,0.415875
0.430000,0.269555,0.930720
0.242857,0.434063,0.834750
0.077778,0.072428,0.303000
0.060715,0.041238,0.466825
0.051020,0.638829,0.570729
0.381633,0.216407,0.631343
0.071429,0.452200,0.985200
0.262857,0.723000,0.386620
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.417857,0.402613,0.431775
0.198214,0.118400,0.246413
0.300000,0.606100,0.720025
0.232143,0.512288,0.958650
0.146428,0.106862,0.761900
0.238095,0.303117,0.946067
0.030953,0.573417,0.364800
0.314285,0.551900,0.095250
0.142857,0.220340,0.693140
0.134694,0.294629,0.913214
0.265714,0.141100,0.511200
0.179592,0.958536,0.497500
0.142857,0.230558,0.677067
0.404762,0.239108,0.747067
0.100000,0.050300,0.248400
0.142857,0.161400,0.616700
0.102041,0.389279,0.773271
0.019048,0.231467,0.306033
0.400000,0.809180,0.391720
0.104762,0.085600,0.651100
0.114286,0.841850,0.999200
0.138095,0.447400,0.431400
0.044898,0.138100,0.421057
0.289286,0.449275,0.887138
0.361905,0.433817,0.364950
0.231429,0.364470,0.717140
0.300000,0.268250,0.557225
0.111905,0.396867,0.789717
0.206349,0.351178,0.545989
0.209524,0.146000,0.061500
0.471429,0.208275,0.929100
0.509524,0.266992,0.523817
0.428571,0.419930,0.889640
0.085714,0.137325,0.711050
0.303571,0.074675,0.331025
0.174286,0.514800,0.337880
0.195238,0.506242,0.738750
0.304762,0.108550,0.831500
0.107143,0.645225,0.912900
0.164286,0.188262,0.284175
0.125000,0.116175,0.230763
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.221429,0.822342,0.548217
0.233929,0.616162,0.581987
0.200000,0.080138,0.482250
0.106122,0.659086,0.647586
0.289286,0.190713,0.563975
0.105357,0.144719,0.567050
0.142857,0.897900,0.580200
0.171429,0.148760,0.794480
0.217857,0.255644,0.551837
0.280952,0.831067,0.463250
0.414286,0.020800,0.961200
0.439285,0.930475,0.692425
