alpha,phi,h
0.138095,0.238733,0.717833
0.082857,0.170350,0.429960
0.178571,0.546125,0.375825
0.111905,0.034858,0.877533
0.095238,0.161067,0.209467
0.136735,0.061736,0.743743
0.197143,0.133620,0.633500
0.105357,0.252138,0.556675
0.000000,0.021950,0.871500
0.160714,0.460800,0.494900
0.207143,0.801225,0.595200
0.108571,0.321850,0.511920
0.207143,0.287262,0.572450
0.235714,0.609738,0.499625
0.078571,0.050458,0.650550
0.232143,0.148044,0.351038
0.242857,0.241940,0.671340
0.175000,0.207088,0.763425
0.328572,0.053508,0.396133
0.131429,0.590160,0.569220
0.328572,0.283350,0.558600
0.200000,0.447750,0.241933
0.042857,0.179813,0.627100
0.178571,0.382950,0.424133
0.318367,0.255750,0.320857
0.166666,0.137200,0.686133
0.242857,0.022900,0.466986
0.144898,0.098443,0.901871
0.067857,0.129150,0.636175
0.176190,0.382125,0.541583
0.253061,0.124157,0.746357
0.112500,0.281244,0.419800
0.064285,0.196525,0.633450
0.121429,0.247450,0.415875
0.173810,0.087267,0.535000
0.267347,0.128979,0.155543
0.148980,0.650171,0.364614
0.230953,0.398892,0.398750
0.189286,0.680050,0.090250
0.142857,0.965890,0.470200
0.097959,0.051293,0.523629
0.042857,0.749750,0.637300
0.028571,0.493840,0.198260
0.142857,0.747138,0.438663
0.317857,0.446600,0.389625
0.211428,0.325160,0.752220
0.314286,0.284833,0.291167
0.045714,0.596470,0.464920
0.376191,0.267200,0.700067
0.054286,0.169620,0.435040
0.114286,0.334850,0.826800
0.131429,0.352230,0.382720
0.196428,0.453412,0.346575
0.077551,0.157993,0.922257
0.320000,0.079780,0.455380
0.319048,0.391342,0.429633
0.160000,0.353650,0.489340
0.121428,0.095325,0.730050
0.161905,0.180700,0.500517
0.457143,0.322900,0.197300
0.048214,0.328381,0.463413
0.110714,0.049938,0.547375
0.108571,0.687660,0.332840
0.251429,0.296580,0.272180
0.092857,0.682350,0.434600
0.371428,0.603733,0.427967
0.178571,0.604588,0.563150
0.164286,0.148025,0.339600
0.380952,0.430100,0.487200
0.165714,0.213300,0.199220
0.123810,0.057400,0.753800
0.047619,0.086133,0.624067
0.232143,0.290500,0.569450
0.231428,0.570390,0.328080
0.119048,0.471017,0.562267
0.074285,0.057250,0.594980
0.250000,0.555825,0.274500
0.116071,0.181494,0.863162
0.177551,0.430707,0.312743
0.136735,0.398993,0.618614
0.369048,0.390958,0.425733
0.177143,0.224940,0.469840
0.040000,0.392270,0.590620
0.242857,0.097767,0.647500
0.100000,0.255583,0.736767
0.120000,0.279720,0.606200
0.322857,0.415230,0.215840
0.250000,0.393175,0.246900
0.242857,0.370700,0.522125
0.233929,0.616162,0.581987
0.190476,0.329567,0.498333
0.228572,0.211100,0.699729
0.289286,0.190713,0.563975
0.105357,0.144719,0.567050
0.268571,0.344710,0.529340
0.338775,0.077921,0.503457
0.060000,0.157980,0.495500
0.065306,0.086893,0.604586
0.191429,0.424700,0.652200
0.264286,0.429250,0.378050
