alpha,phi,h
0.038775,0.649129,0.624186
0.523810,0.358800,0.829750
0.157143,0.238862,0.923125
0.303571,0.183700,0.925275
0.288571,0.366690,0.633420
0.242857,0.414850,0.910067
0.069388,0.079271,0.609700
0.385714,0.097360,0.851020
0.345714,0.249400,0.839900
0.188571,0.129030,0.747960
0.207143,0.109500,0.773150
0.245714,0.521370,0.479160
0.023810,0.531083,0.644800
0.297143,0.225240,0.945740
0.322857,0.894880,0.653240
0.121429,0.087875,0.833750
0.231429,0.066420,0.755800
0.382143,0.612525,0.723225
0.264286,0.610575,0.581325
0.211905,0.143300,0.621200
0.151020,0.903414,0.913929
0.471429,0.035700,0.725450
0.169643,0.080844,0.676188
0.057143,0.172788,0.873400
0.350000,0.291475,0.905400
0.128572,0.405486,0.799871
0.248980,0.115521,0.574686
0.271429,0.098340,0.728600
0.228571,0.349938,0.671125
0.121429,0.129625,0.722300
0.304082,0.567836,0.930943
0.071429,0.229336,0.910543
0.167857,0.482925,0.535875
0.319048,0.345867,0.804600
0.142857,0.673425,0.573400
0.294285,0.131360,0.912900
0.082857,0.610530,0.896440
0.500000,0.239238,0.797500
0.271429,0.730333,0.766633
0.260714,0.363187,0.901050
0.366667,0.339233,0.713367
0.366667,0.445183,0.668200
0.297959,0.213871,0.959243
0.236734,0.473393,0.569457
0.200000,0.557217,0.627600
0.348214,0.164563,0.567525
0.200000,0.175500,0.354500
0.277143,0.140750,0.606940
0.319048,0.251233,0.832000
0.297619,0.139225,0.588533
0.347619,0.156400,0.953700
0.377143,0.477480,0.673200
0.319048,0.486067,0.737100
0.142857,0.220340,0.693140
0.202857,0.400380,0.648540
0.242857,0.627570,0.822880
0.373809,0.826883,0.564433
0.125714,0.614830,0.573220
0.139286,0.301187,0.918775
0.360000,0.464370,0.813760
0.346428,0.114763,0.776375
0.371429,0.739906,0.794788
0.166666,0.289233,0.939200
0.160715,0.904400,0.881600
0.251428,0.343980,0.755080
0.359184,0.132886,0.716143
0.557143,0.378833,0.585433
0.292857,0.277000,0.932588
0.439286,0.925950,0.859050
0.183333,0.273133,0.684717
0.053572,0.372188,0.750475
0.150000,0.318975,0.750050
0.253061,0.591586,0.758629
0.335715,0.525050,0.896000
0.126191,0.118058,0.737967
0.260714,0.189687,0.608625
0.348571,0.347570,0.676400
0.438095,0.536292,0.833217
0.442857,0.746300,0.717300
0.307143,0.106950,0.915950
0.263265,0.043850,0.623386
0.194286,0.602610,0.680820
0.414286,0.016150,0.680900
0.400000,0.138200,0.997200
0.324490,0.101243,0.625429
0.309524,0.239833,0.651433
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.228572,0.679240,0.633600
0.385714,0.261850,0.533200
0.050000,0.023800,0.699600
0.185714,0.219533,0.899300
0.228571,0.464600,0.796740
0.148571,0.320820,0.930320
0.285714,0.890100,0.919650
0.344643,0.099687,0.632637
0.080000,0.097510,0.729200
0.216667,0.520633,0.799150
0.375000,0.637362,0.405475
0.153572,0.303963,0.692950
