alpha,phi,h
0.239286,0.695075,0.747200
0.433334,0.729567,0.536533
0.333333,0.090433,0.536467
0.075000,0.858187,0.730425
0.042857,0.791700,0.723100
0.044898,0.738921,0.883057
0.414286,0.689550,0.450733
0.228572,0.769033,0.548033
0.475000,0.531488,0.581850
0.176786,0.485588,0.835500
0.208571,0.106470,0.573140
0.108163,0.508693,0.695514
0.085714,0.365236,0.682471
0.050000,0.433000,0.842975
0.322857,0.894880,0.653240
0.185714,0.330900,0.002500
0.167857,0.068800,0.668700
0.138096,0.814217,0.528967
0.253572,0.776950,0.660375
0.044445,0.600689,0.903222
0.033333,0.578217,0.564567
0.117857,0.569569,0.803512
0.169643,0.080844,0.676188
0.165714,0.170340,0.926480
0.092857,0.790525,0.737650
0.235714,0.084408,0.839267
0.289286,0.624437,0.525675
0.157143,0.333236,0.792729
0.032142,0.380075,0.899225
0.185714,0.015983,0.823333
0.128572,0.810800,0.687186
0.067347,0.413157,0.468757
0.151020,0.796457,0.502300
0.085714,0.261850,0.967800
0.558928,0.369006,0.812088
0.375000,0.285300,0.926050
0.082857,0.610530,0.896440
0.164286,0.089950,0.813000
0.211429,0.812500,0.911380
0.267347,0.696714,0.857886
0.117143,0.113300,0.756020
0.085714,0.651650,0.810750
0.373469,0.616371,0.730571
0.071428,0.419737,0.786400
0.144643,0.884600,0.541713
0.117857,0.669737,0.777000
0.200000,0.175500,0.354500
0.075000,0.657863,0.659950
0.282143,0.045650,0.921075
0.285714,0.116458,0.956433
0.042857,0.295392,0.902767
0.377143,0.477480,0.673200
0.088571,0.523030,0.735080
0.364285,0.633400,0.829950
0.134694,0.294629,0.913214
0.285714,0.320500,0.887900
0.185714,0.711910,0.695880
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.194286,0.093660,0.731060
0.430953,0.429175,0.795083
0.371429,0.739906,0.794788
0.207143,0.313663,0.923650
0.230357,0.927800,0.653375
0.067857,0.889987,0.904300
0.085714,0.126075,0.871850
0.247619,0.635450,0.506567
0.222222,0.383333,0.588167
0.222449,0.294564,0.875114
0.311429,0.694950,0.544440
0.060714,0.647763,0.653425
0.335715,0.389250,0.708217
0.253061,0.591586,0.758629
0.125714,0.138220,0.761940
0.498214,0.616244,0.932887
0.107143,0.139725,0.733950
0.055102,0.287964,0.557714
0.438095,0.536292,0.833217
0.228571,0.112750,0.944075
0.354286,0.199350,0.711960
0.121428,0.285700,0.905500
0.080952,0.206083,0.867667
0.357143,0.484675,0.683900
0.087301,0.842983,0.748989
0.345714,0.424580,0.636700
0.464286,0.120325,0.857700
0.028571,0.585200,0.513150
0.185714,0.231750,0.743000
0.114286,0.738400,0.679467
0.154762,0.266650,0.948067
0.171429,0.229940,0.813300
0.073470,0.427950,0.752586
0.095238,0.544633,0.868767
0.059184,0.714679,0.710900
0.200000,0.834444,0.651767
0.044643,0.104813,0.931425
0.228571,0.063650,0.942233
0.216667,0.520633,0.799150
0.023809,0.652033,0.953100
0.153572,0.303963,0.692950
