alpha,phi,h
0.364286,0.446125,0.722700
0.620000,0.242950,0.738200
0.582143,0.202313,0.885400
0.307143,0.285058,0.478617
0.585714,0.642280,0.334180
0.264286,0.385475,0.545100
0.542857,0.382500,0.458375
0.558572,0.691315,0.581040
0.617857,0.617125,0.727225
0.750000,0.099862,0.579800
0.485714,0.167900,0.654900
0.737143,0.580240,0.460560
0.692858,0.166575,0.332400
0.378572,0.142050,0.689450
0.271429,0.209800,0.524600
0.679592,0.015393,0.765057
0.557143,0.370610,0.543260
0.414285,0.202600,0.361050
0.528571,0.625400,0.487350
0.500000,0.339417,0.889700
0.471429,0.301750,0.870700
0.566666,0.199567,0.852700
0.528571,0.014500,0.934450
0.411429,0.419940,0.412920
0.666667,0.264067,0.398833
0.655102,0.851900,0.511714
0.642858,0.326050,0.444525
0.738095,0.145433,0.286967
0.623810,0.300083,0.672800
0.564286,0.116387,0.419475
0.697143,0.355130,0.847580
0.542857,0.521125,0.656725
0.650000,0.450213,0.484025
0.722857,0.189590,0.628400
0.850000,0.026912,0.512700
0.446429,0.525663,0.572400
0.552381,0.970850,0.100133
0.621428,0.526567,0.669833
0.626191,0.527817,0.747350
0.600000,0.303244,0.551562
0.535715,0.398000,0.614200
0.457143,0.112660,0.540760
0.433333,0.136175,0.717650
0.517857,0.362125,0.533950
0.639285,0.068675,0.835925
0.591429,0.506520,0.675620
0.685715,0.279525,0.600500
0.385714,0.333750,0.580133
0.464286,0.239888,0.356525
0.428571,0.392250,0.655500
0.614286,0.468817,0.519100
0.628571,0.118612,0.632075
0.666667,0.437083,0.631667
0.494286,0.082840,0.802020
0.447619,0.346933,0.771767
0.680952,0.664317,0.771267
0.357143,0.468950,0.275900
0.592858,0.223200,0.393050
0.460000,0.180330,0.745040
0.580952,0.055792,0.469967
0.600000,0.315690,0.712500
0.395919,0.466821,0.609986
0.480952,0.187500,0.160633
0.328572,0.449575,0.588750
0.489796,0.352143,0.844843
0.545715,0.294670,0.653080
0.573469,0.371007,0.929314
0.616327,0.315400,0.469900
0.502857,0.251770,0.758220
0.525000,0.286469,0.238712
0.522449,0.100129,0.858914
0.482143,0.593475,0.183550
0.680952,0.508550,0.387767
0.546428,0.420575,0.372275
0.585714,0.044150,0.418733
0.342857,0.139113,0.368875
0.228571,0.235537,0.580875
0.371428,0.337560,0.320300
0.478572,0.344025,0.527100
0.369048,0.150333,0.291883
0.435714,0.155050,0.636575
0.469388,0.087350,0.642329
0.457143,0.371680,0.893600
0.744643,0.103487,0.606737
0.380000,0.087680,0.688520
0.602857,0.265740,0.456180
0.431428,0.278380,0.536340
0.500000,0.504500,0.316550
0.534286,0.058420,0.425620
0.623809,0.149125,0.412550
0.590476,0.349250,0.893700
0.766667,0.475258,0.419650
0.503571,0.405750,0.356675
0.523214,0.158438,0.544550
0.519048,0.208058,0.252133
0.748215,0.437863,0.686350
0.894286,0.196200,0.472460
0.521428,0.928000,0.406200
0.468571,0.059810,0.638140
0.660000,0.261650,0.569320
