alpha,phi,h
0.073215,0.735906,0.604650
0.395238,0.923244,0.677956
0.076190,0.147217,0.659300
0.047619,0.306333,0.953933
0.254286,0.555670,0.574080
0.385714,0.659600,0.875767
0.083334,0.394592,0.839967
0.151428,0.490130,0.875740
0.319048,0.902433,0.771333
0.319048,0.215421,0.832142
0.207143,0.109500,0.773150
0.251429,0.795880,0.637920
0.214286,0.304317,0.916900
0.285714,0.848700,0.957267
0.085714,0.676840,0.541040
0.328571,0.311150,0.792300
0.240476,0.302225,0.798950
0.402857,0.470210,0.701960
0.253572,0.776950,0.660375
0.208163,0.793157,0.916157
0.033333,0.578217,0.564567
0.171429,0.464133,0.748217
0.567857,0.421375,0.848475
0.133333,0.533000,0.802278
0.242857,0.522737,0.879050
0.066667,0.219400,0.766767
0.197143,0.922910,0.816000
0.095238,0.439333,0.669100
0.342857,0.450450,0.903200
0.132143,0.908537,0.616875
0.128572,0.810800,0.687186
0.273214,0.458944,0.633063
0.395238,0.760100,0.518833
0.094286,0.177440,0.813460
0.142857,0.673425,0.573400
0.300000,0.583475,0.666650
0.371428,0.955340,0.871760
0.178571,0.766062,0.905200
0.162857,0.661110,0.896020
0.202857,0.800100,0.644420
0.060000,0.366930,0.795380
0.321429,0.767863,0.633150
0.392857,0.333475,0.552600
0.239286,0.649613,0.576000
0.097143,0.644810,0.828500
0.052381,0.759150,0.701333
0.100000,0.325963,0.940700
0.171428,0.279033,0.859033
0.304762,0.947967,0.622767
0.385715,0.214850,0.881500
0.340000,0.044085,0.913390
0.142857,0.050440,0.872640
0.609524,0.514617,0.870167
0.142857,0.220340,0.693140
0.323810,0.888267,0.633400
0.285714,0.320500,0.887900
0.205714,0.929830,0.864060
0.125714,0.614830,0.573220
0.404762,0.239108,0.747067
0.193878,0.111407,0.863614
0.357143,0.884700,0.908700
0.371429,0.739906,0.794788
0.408929,0.650919,0.908013
0.230357,0.927800,0.653375
0.167347,0.089400,0.667243
0.071429,0.891400,0.532400
0.425714,0.767120,0.817700
0.222222,0.383333,0.588167
0.242857,0.914550,0.967900
0.451786,0.957881,0.684488
0.263266,0.511364,0.600457
0.323810,0.137625,0.628050
0.111905,0.396867,0.789717
0.457143,0.923400,0.925250
0.126191,0.118058,0.737967
0.165306,0.905314,0.845486
0.348571,0.347570,0.676400
0.234286,0.509960,0.897660
0.476191,0.632850,0.634633
0.357143,0.133325,0.994675
0.025000,0.434275,0.982900
0.125715,0.260610,0.900600
0.542857,0.881850,0.705700
0.207143,0.654225,0.926075
0.228571,0.439492,0.761683
0.209524,0.597767,0.739567
0.140817,0.631029,0.892643
0.146429,0.287800,0.586175
0.171429,0.547200,0.919900
0.417143,0.184670,0.669380
0.271428,0.367875,0.792517
0.252381,0.383550,0.641167
0.305714,0.576850,0.763880
0.045714,0.270110,0.978160
0.271429,0.589350,0.717800
0.226786,0.589469,0.730950
0.100000,0.277500,0.856200
0.190476,0.885067,0.833733
0.218367,0.713057,0.713329
0.163266,0.729650,0.706386
