alpha,phi,h
0.239286,0.695075,0.747200
0.220000,0.170120,0.954020
0.151429,0.344070,0.569940
0.050000,0.408413,0.745737
0.210714,0.173300,0.690300
0.067857,0.676769,0.714788
0.478571,0.291900,0.856650
0.151428,0.490130,0.875740
0.092857,0.654313,0.685150
0.042857,0.428600,0.761250
0.042857,0.204530,0.733300
0.077551,0.689829,0.480757
0.096429,0.557462,0.828675
0.332143,0.377463,0.935575
0.150000,0.652425,0.663050
0.128571,0.394850,0.438333
0.240476,0.302225,0.798950
0.071429,0.742337,0.771175
0.180953,0.647025,0.673617
0.373810,0.373333,0.628500
0.033333,0.578217,0.564567
0.042857,0.794800,0.893700
0.085714,0.414787,0.785225
0.133333,0.533000,0.802278
0.092857,0.790525,0.737650
0.071429,0.808100,0.772540
0.200000,0.666317,0.874967
0.167347,0.254893,0.931143
0.032142,0.380075,0.899225
0.121429,0.129625,0.722300
0.120408,0.669464,0.895386
0.071429,0.229336,0.910543
0.216667,0.846267,0.595750
0.085714,0.614038,0.861463
0.077143,0.706160,0.428720
0.169048,0.393583,0.661067
0.057143,0.781050,0.633022
0.164286,0.089950,0.813000
0.371428,0.536200,0.802250
0.311428,0.208420,0.741580
0.117143,0.113300,0.756020
0.357143,0.167400,0.916200
0.125000,0.626012,0.778175
0.236734,0.473393,0.569457
0.228571,0.698662,0.933925
0.142857,0.545167,0.512667
0.248571,0.926250,0.923620
0.114286,0.296100,0.952200
0.176190,0.361800,0.549567
0.161905,0.470533,0.752200
0.042857,0.295392,0.902767
0.102857,0.639300,0.906940
0.089286,0.412238,0.762200
0.142857,0.220340,0.693140
0.350000,0.483433,0.657650
0.205714,0.335400,0.686300
0.258929,0.317412,0.916613
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.214285,0.364083,0.807000
0.257143,0.604325,0.869950
0.185715,0.794807,0.600986
0.067857,0.381387,0.755900
0.050000,0.736800,0.917700
0.067857,0.889987,0.904300
0.091428,0.891430,0.948620
0.221429,0.702488,0.779675
0.332143,0.465888,0.827675
0.175000,0.309163,0.584925
0.294286,0.873950,0.464800
0.100000,0.452788,0.763025
0.147619,0.369300,0.574833
0.071428,0.575300,0.624733
0.125714,0.138220,0.761940
0.265080,0.036644,0.747667
0.188571,0.222490,0.779980
0.055102,0.287964,0.557714
0.428571,0.419930,0.889640
0.480952,0.179067,0.901867
0.121429,0.454175,0.710175
0.257143,0.622050,0.897000
0.271429,0.187350,0.887125
0.304762,0.108550,0.831500
0.097143,0.550600,0.869160
0.139286,0.319188,0.682575
0.142857,0.459750,0.844600
0.028571,0.585200,0.513150
0.267857,0.254625,0.907825
0.114286,0.738400,0.679467
0.014286,0.685510,0.972860
0.171429,0.229940,0.813300
0.492857,0.639500,0.465875
0.095238,0.544633,0.868767
0.266666,0.820417,0.955133
0.028571,0.993600,0.901900
0.044643,0.104813,0.931425
0.100000,0.277500,0.856200
0.355715,0.817090,0.651720
0.428571,0.651000,0.558900
0.114286,0.663925,0.613250
