alpha,phi,h
0.345714,0.411510,0.872440
0.202857,0.074710,0.752500
0.232143,0.119950,0.767225
0.479592,0.494014,0.811586
0.087755,0.275221,0.526857
0.057143,0.706100,0.575000
0.347619,0.477583,0.748567
0.085714,0.411300,0.805200
0.271428,0.946650,0.705733
0.442857,0.277288,0.938950
0.207143,0.109500,0.773150
0.085714,0.599425,0.980075
0.311905,0.522600,0.562500
0.253061,0.609007,0.879186
0.121429,0.283700,0.951400
0.540476,0.536150,0.800267
0.332143,0.742138,0.638325
0.435714,0.359083,0.689317
0.342857,0.546850,0.076300
0.388571,0.531660,0.884780
0.151020,0.903414,0.913929
0.471429,0.035700,0.725450
0.334285,0.345020,0.788700
0.165714,0.170340,0.926480
0.457143,0.504750,0.888700
0.128571,0.247083,0.930200
0.089286,0.186437,0.819875
0.274286,0.827070,0.770860
0.164286,0.333387,0.518800
0.157143,0.246883,0.842767
0.033333,0.657517,0.882600
0.051428,0.198090,0.643140
0.216667,0.846267,0.595750
0.576191,0.091417,0.594533
0.404762,0.194033,0.561617
0.355102,0.352607,0.836171
0.077143,0.445770,0.806820
0.207143,0.471888,0.838850
0.211429,0.812500,0.911380
0.311428,0.208420,0.741580
0.366667,0.339233,0.713367
0.214286,0.701960,0.771200
0.335714,0.394425,0.907050
0.236734,0.473393,0.569457
0.185714,0.286800,0.666100
0.152381,0.418100,0.696217
0.100000,0.325963,0.940700
0.071428,0.517575,0.830250
0.400000,0.070117,0.889967
0.285714,0.116458,0.956433
0.042857,0.295392,0.902767
0.057143,0.283975,0.701900
0.089286,0.412238,0.762200
0.451020,0.431371,0.780771
0.193878,0.049643,0.959229
0.205714,0.335400,0.686300
0.352381,0.413928,0.749944
0.088095,0.519108,0.700217
0.032857,0.505245,0.603850
0.152381,0.175025,0.959117
0.257143,0.604325,0.869950
0.091428,0.784710,0.838040
0.042857,0.311400,0.629800
0.358571,0.618805,0.532200
0.333333,0.666750,0.899100
0.075000,0.190363,0.793600
0.278571,0.375550,0.590900
0.271428,0.345650,0.585200
0.382857,0.403290,0.737120
0.063265,0.902993,0.489314
0.396429,0.457212,0.819900
0.271429,0.535225,0.766550
0.031429,0.198190,0.941920
0.046939,0.225793,0.781443
0.267857,0.475750,0.889125
0.107143,0.139725,0.733950
0.180952,0.226800,0.659633
0.245714,0.536890,0.854140
0.433333,0.399150,0.753183
0.271429,0.099400,0.880833
0.396429,0.113987,0.965500
0.387755,0.499021,0.985743
0.382143,0.327594,0.955863
0.122857,0.375710,0.836240
0.228571,0.439492,0.761683
0.061225,0.642007,0.913014
0.267857,0.952487,0.942450
0.264286,0.632563,0.915400
0.254286,0.327490,0.675280
0.202041,0.763250,0.891243
0.157143,0.137900,0.789933
0.263492,0.280783,0.851922
0.359184,0.494350,0.756243
0.332143,0.327112,0.767325
0.239286,0.376463,0.822825
0.226786,0.589469,0.730950
0.265306,0.472543,0.764971
0.048571,0.654090,0.720520
0.218367,0.713057,0.713329
0.508571,0.662040,0.846820
