alpha,phi,h
0.300000,0.192888,0.770825
0.523810,0.358800,0.829750
0.471428,0.540612,0.790500
0.439286,0.431275,0.646625
0.585715,0.539133,0.944300
0.345238,0.307817,0.873217
0.377551,0.427686,0.790771
0.595238,0.906800,0.493067
0.475000,0.531488,0.581850
0.477143,0.202550,0.575140
0.414286,0.178575,0.448050
0.378572,0.345237,0.914850
0.311905,0.522600,0.562500
0.376190,0.720083,0.866467
0.374286,0.895830,0.895260
0.592857,0.806188,0.851825
0.342857,0.284300,0.793050
0.400000,0.915050,0.971800
0.180953,0.647025,0.673617
0.400000,0.658500,0.539600
0.471429,0.301750,0.870700
0.360000,0.740020,0.845020
0.446429,0.166438,0.872400
0.525714,0.476140,0.673540
0.082143,0.391863,0.938625
0.326191,0.224075,0.595133
0.560318,0.270750,0.755500
0.457143,0.557600,0.985300
0.524490,0.114186,0.708129
0.357143,0.210762,0.897250
0.476191,0.524800,0.744267
0.414286,0.749767,0.742833
0.395238,0.421550,0.706233
0.500000,0.299000,0.945650
0.430000,0.269555,0.930720
0.348571,0.810130,0.961160
0.450000,0.394075,0.680850
0.457143,0.676672,0.845456
0.460715,0.094325,0.769150
0.518367,0.602571,0.690314
0.117143,0.113300,0.756020
0.516071,0.195294,0.978225
0.446939,0.586257,0.787171
0.457143,0.433500,0.436500
0.485714,0.370425,0.773400
0.528571,0.587520,0.883780
0.517143,0.410050,0.947140
0.323810,0.166117,0.766800
0.428571,0.570188,0.642925
0.292857,0.131750,0.750450
0.619047,0.852933,0.871450
0.450000,0.423400,0.786950
0.319048,0.486067,0.737100
0.451020,0.431371,0.780771
0.576191,0.669233,0.661500
0.385714,0.412143,0.837643
0.416667,0.511558,0.696033
0.178571,0.401375,0.798750
0.267857,0.141962,0.964850
0.657143,0.405400,0.744033
0.375000,0.311613,0.777275
0.560714,0.833438,0.786125
0.067857,0.381387,0.755900
0.402381,0.642025,0.810550
0.266667,0.477133,0.854333
0.395238,0.874442,0.553683
0.333333,0.384667,0.252333
0.604762,0.615000,0.903567
0.430952,0.315458,0.888933
0.457143,0.706917,0.685133
0.328571,0.442150,0.930600
0.614286,0.126850,0.785700
0.496428,0.482538,0.531150
0.491429,0.519960,0.966920
0.267857,0.475750,0.889125
0.410714,0.894262,0.779200
0.348571,0.347570,0.676400
0.204762,0.306508,0.912083
0.307936,0.671056,0.775700
0.592857,0.664963,0.619675
0.450000,0.493025,0.672200
0.525000,0.150588,0.741975
0.535714,0.861275,0.872650
0.514286,0.933150,0.735750
0.282143,0.229888,0.792950
0.635714,0.545562,0.809175
0.378572,0.341938,0.523675
0.466667,0.088000,0.818667
0.335714,0.424200,0.763525
0.307143,0.468175,0.905525
0.368571,0.069900,0.913460
0.368571,0.697250,0.508460
0.514285,0.819850,0.553650
0.332143,0.327112,0.767325
0.446429,0.830137,0.702950
0.446429,0.602137,0.570050
0.228571,0.063650,0.942233
0.528571,0.576800,0.759900
0.602381,0.389467,0.597667
0.328571,0.289636,0.917771
