alpha,phi,h
0.052381,0.934372,0.912122
0.523810,0.358800,0.829750
0.292857,0.121350,0.983200
0.105714,0.928350,0.625020
0.180953,0.768567,0.633067
0.142857,0.939487,0.599900
0.101786,0.013600,0.780313
0.140000,0.327210,0.853780
0.174286,0.800520,0.600800
0.176786,0.485588,0.835500
0.240476,0.738133,0.596283
0.105714,0.821880,0.785840
0.096429,0.557462,0.828675
0.139286,0.346463,0.866000
0.150000,0.652425,0.663050
0.342857,0.498550,0.612900
0.082143,0.219012,0.826575
0.138096,0.814217,0.528967
0.173469,0.831571,0.622229
0.044445,0.600689,0.903222
0.033333,0.578217,0.564567
0.117857,0.569569,0.803512
0.377143,0.226130,0.830180
0.165714,0.170340,0.926480
0.092857,0.790525,0.737650
0.171429,0.560731,0.901175
0.371429,0.635100,0.692900
0.222857,0.684060,0.922060
0.280000,0.625120,0.649760
0.176786,0.825025,0.576500
0.033333,0.657517,0.882600
0.088571,0.200830,0.755720
0.298413,0.082939,0.711656
0.482857,0.650310,0.718460
0.285714,0.380750,0.784200
0.100000,0.314450,0.976333
0.148980,0.638100,0.649171
0.128572,0.450925,0.834550
0.242857,0.460350,0.967100
0.200000,0.764575,0.854500
0.065714,0.532740,0.706640
0.285714,0.719200,0.670400
0.373469,0.616371,0.730571
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.263265,0.487214,0.757357
0.200000,0.175500,0.354500
0.083673,0.369107,0.765514
0.168571,0.512390,0.861000
0.052381,0.192100,0.969133
0.166667,0.904617,0.617233
0.053571,0.750788,0.737950
0.311428,0.485220,0.891120
0.378571,0.766858,0.709267
0.325714,0.462160,0.521440
0.205714,0.335400,0.686300
0.185714,0.711910,0.695880
0.125714,0.614830,0.573220
0.100000,0.221250,0.681000
0.260000,0.748980,0.667660
0.271429,0.669670,0.829380
0.085714,0.771170,0.718700
0.067857,0.381387,0.755900
0.088572,0.452860,0.662900
0.333333,0.666750,0.899100
0.091428,0.891430,0.948620
0.044898,0.866386,0.798829
0.228571,0.259450,0.867400
0.238095,0.476050,0.724733
0.355357,0.057806,0.759225
0.078572,0.765419,0.859800
0.162857,0.622410,0.749840
0.046429,0.409100,0.583500
0.188571,0.419850,0.737120
0.287302,0.563122,0.844044
0.252381,0.223100,0.736700
0.080000,0.459390,0.632760
0.042857,0.351700,0.806900
0.257143,0.436900,0.831100
0.138095,0.441617,0.919067
0.142857,0.141550,0.946500
0.080952,0.206083,0.867667
0.357143,0.484675,0.683900
0.207143,0.785512,0.607700
0.210714,0.631987,0.868750
0.157143,0.165200,0.540533
0.140817,0.631029,0.892643
0.350000,0.592125,0.957825
0.114286,0.738400,0.679467
0.154762,0.266650,0.948067
0.178572,0.729467,0.672317
0.263492,0.280783,0.851922
0.095238,0.544633,0.868767
0.092857,0.682450,0.678083
0.019643,0.893987,0.606425
0.047619,0.213817,0.852433
0.228571,0.063650,0.942233
0.137143,0.675430,0.569620
0.038095,0.219800,0.985033
0.153572,0.303963,0.692950
