alpha,phi,h
0.463265,0.130579,0.692129
0.278571,0.410392,0.561817
0.762500,0.127513,0.790300
0.451429,0.337870,0.942240
0.254286,0.555670,0.574080
0.533333,0.848250,0.886511
0.414286,0.689550,0.450733
0.220000,0.447330,0.864960
0.190476,0.339150,0.544000
0.310204,0.758579,0.815171
0.207143,0.109500,0.773150
0.342857,0.456162,0.699462
0.497143,0.763290,0.849280
0.454285,0.569570,0.439320
0.400000,0.700175,0.783850
0.051190,0.450675,0.546417
0.414285,0.412687,0.873325
0.408571,0.263090,0.702000
0.377143,0.812060,0.413400
0.400000,0.418743,0.715500
0.292857,0.202333,0.679100
0.171429,0.402750,0.176400
0.567857,0.421375,0.848475
0.165714,0.170340,0.926480
0.092857,0.790525,0.737650
0.160714,0.215387,0.752950
0.467857,0.174763,0.608175
0.322222,0.942750,0.424300
0.271429,0.172417,0.660867
0.311905,0.112233,0.868983
0.261905,0.520875,0.612017
0.453571,0.018275,0.663075
0.395238,0.421550,0.706233
0.348571,0.566860,0.620060
0.430000,0.269555,0.930720
0.475510,0.644850,0.396443
0.433333,0.800033,0.524817
0.377143,0.461190,0.626580
0.480953,0.166183,0.644517
0.371428,0.501760,0.449080
0.117143,0.113300,0.756020
0.366667,0.445183,0.668200
0.585714,0.549700,0.923100
0.521428,0.529606,0.629775
0.423810,0.200750,0.917500
0.385714,0.255950,0.752800
0.223809,0.128183,0.750600
0.405357,0.363025,0.818388
0.390476,0.281800,0.902267
0.292857,0.131750,0.750450
0.042857,0.295392,0.902767
0.377143,0.477480,0.673200
0.461905,0.791750,0.340700
0.352381,0.149267,0.685267
0.193878,0.049643,0.959229
0.600000,0.625014,0.486700
0.352381,0.413928,0.749944
0.178571,0.401375,0.798750
0.404762,0.239108,0.747067
0.547619,0.468928,0.688633
0.428571,0.754433,0.404300
0.051429,0.651690,0.552460
0.440476,0.118308,0.842450
0.323214,0.368494,0.413375
0.314286,0.323600,0.972233
0.339286,0.181663,0.638975
0.557143,0.378833,0.585433
0.435715,0.102887,0.897625
0.273809,0.505892,0.580433
0.242857,0.248914,0.752900
0.338095,0.675300,0.534267
0.335715,0.389250,0.708217
0.512245,0.524336,0.679114
0.383333,0.131342,0.545667
0.457143,0.437050,0.418300
0.440476,0.459008,0.552050
0.477143,0.318110,0.346020
0.204762,0.306508,0.912083
0.211429,0.590460,0.608100
0.357143,0.133325,0.994675
0.407143,0.520375,0.365650
0.367347,0.297614,0.911929
0.328572,0.265575,0.943450
0.400000,0.138200,0.997200
0.444444,0.207928,0.603744
0.342857,0.481237,0.636400
0.439286,0.703913,0.617975
0.471429,0.532720,0.776840
0.282143,0.790675,0.493375
0.367857,0.173975,0.884425
0.071429,0.097200,0.899800
0.368571,0.697250,0.508460
0.057143,0.583050,0.869300
0.462857,0.467960,0.633320
0.476190,0.839283,0.579300
0.428571,0.170600,0.318100
0.228571,0.063650,0.942233
0.471429,0.454550,0.605400
0.576190,0.524917,0.478200
0.439285,0.930475,0.692425
