alpha,phi,h
0.073215,0.735906,0.604650
0.523810,0.358800,0.829750
0.361224,0.030521,0.917314
0.459184,0.374136,0.473686
0.254286,0.555670,0.574080
0.451428,0.559760,0.900980
0.478571,0.291900,0.856650
0.296429,0.188538,0.643200
0.475000,0.531488,0.581850
0.442857,0.277288,0.938950
0.207143,0.109500,0.773150
0.385714,0.233850,0.357500
0.096429,0.557462,0.828675
0.140816,0.820414,0.887614
0.322857,0.894880,0.653240
0.521428,0.117275,0.590000
0.179592,0.095179,0.799971
0.214286,0.646250,0.443200
0.264286,0.610575,0.581325
0.457143,0.027600,0.683100
0.292857,0.202333,0.679100
0.471429,0.035700,0.725450
0.251786,0.574769,0.624637
0.522857,0.435560,0.743580
0.082143,0.391863,0.938625
0.326191,0.224075,0.595133
0.467857,0.174763,0.608175
0.167347,0.254893,0.931143
0.271429,0.172417,0.660867
0.335714,0.373900,0.672825
0.028571,0.312500,0.883800
0.414286,0.749767,0.742833
0.298413,0.082939,0.711656
0.518368,0.367714,0.899000
0.430000,0.269555,0.930720
0.482857,0.415670,0.592600
0.450000,0.394075,0.680850
0.164286,0.089950,0.813000
0.442857,0.382950,0.749800
0.518367,0.602571,0.690314
0.523809,0.558217,0.885267
0.366667,0.445183,0.668200
0.485714,0.579250,0.410400
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.267857,0.654944,0.615300
0.428571,0.143283,0.928100
0.277143,0.140750,0.606940
0.383333,0.143750,0.524733
0.292857,0.131750,0.750450
0.266667,0.283850,0.736367
0.480952,0.613017,0.452533
0.609524,0.514617,0.870167
0.457143,0.860870,0.907100
0.428571,0.266025,0.521625
0.454762,0.468975,0.849683
0.581429,0.575420,0.912790
0.085714,0.664925,0.394600
0.139286,0.301187,0.918775
0.376191,0.238050,0.937622
0.346428,0.114763,0.776375
0.371429,0.739906,0.794788
0.408929,0.650919,0.908013
0.160715,0.904400,0.881600
0.266667,0.477133,0.854333
0.414286,0.692012,0.670725
0.338095,0.073350,0.918333
0.342857,0.141050,0.994700
0.273809,0.505892,0.580433
0.197143,0.490610,0.690760
0.571429,0.455425,0.956900
0.335715,0.389250,0.708217
0.253061,0.591586,0.758629
0.383673,0.066021,0.890100
0.540476,0.483125,0.769617
0.410714,0.894262,0.779200
0.348571,0.347570,0.676400
0.414286,0.401957,0.686571
0.455102,0.251164,0.890286
0.357143,0.133325,0.994675
0.407143,0.520375,0.365650
0.425714,0.446450,0.737800
0.125000,0.130575,0.741825
0.332143,0.531012,0.824025
0.345714,0.424580,0.636700
0.309524,0.239833,0.651433
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.228572,0.679240,0.633600
0.385714,0.261850,0.533200
0.500000,0.112100,0.230800
0.263492,0.280783,0.851922
0.354286,0.292230,0.783160
0.462857,0.467960,0.633320
0.446429,0.830137,0.702950
0.044643,0.104813,0.931425
0.459524,0.513042,0.668800
0.216667,0.520633,0.799150
0.428571,0.651000,0.558900
0.168571,0.605910,0.772940
