alpha,phi,h
0.538775,0.871550,0.494043
0.395238,0.923244,0.677956
0.457143,0.690475,0.507000
0.552381,0.664633,0.674933
0.642857,0.521950,0.784733
0.345238,0.307817,0.873217
0.414286,0.689550,0.450733
0.728571,0.963900,0.458400
0.475000,0.531488,0.581850
0.260714,0.368375,0.502275
0.637143,0.949210,0.583460
0.245714,0.521370,0.479160
0.214286,0.304317,0.916900
0.685714,0.629575,0.921250
0.757143,0.826950,0.953900
0.680000,0.606650,0.542880
0.179592,0.095179,0.799971
0.310714,0.122081,0.604125
0.116327,0.948450,0.777686
0.714286,0.090210,0.869360
0.750000,0.114375,0.172925
0.528571,0.354500,0.944000
0.497143,0.755240,0.445440
0.550000,0.792125,0.465475
0.221429,0.321150,0.595433
0.326191,0.224075,0.595133
0.688572,0.100980,0.480500
0.464286,0.092800,0.730650
0.524490,0.114186,0.708129
0.285714,0.961625,0.716750
0.183674,0.607064,0.526643
0.345714,0.444460,0.666060
0.298413,0.082939,0.711656
0.511429,0.659600,0.861020
0.105714,0.593580,0.945300
0.300000,0.583475,0.666650
0.371429,0.342650,0.744500
0.719048,0.869750,0.701133
0.407143,0.821850,0.622325
0.421428,0.258087,0.587825
0.428571,0.785750,0.859850
0.692857,0.598350,0.522250
0.732143,0.751525,0.438400
0.394286,0.333580,0.361420
0.369388,0.958093,0.331943
0.417857,0.402613,0.431775
0.068571,0.327580,0.486800
0.785714,0.125200,0.794100
0.580952,0.967283,0.459833
0.292857,0.131750,0.750450
0.614286,0.468817,0.519100
0.480952,0.613017,0.452533
0.479221,0.114705,0.167009
0.290476,0.510267,0.534900
0.519643,0.681912,0.756887
0.523809,0.697200,0.568833
0.492858,0.740950,0.583350
0.125714,0.614830,0.573220
0.587500,0.170244,0.591338
0.500000,0.972150,0.360050
0.168572,0.547350,0.743220
0.371429,0.739906,0.794788
0.335714,0.502300,0.562683
0.348571,0.851600,0.470200
0.485714,0.768200,0.456000
0.300000,0.512350,0.767700
0.457143,0.070175,0.432350
0.717460,0.187850,0.589267
0.273809,0.505892,0.580433
0.177143,0.778630,0.494980
0.114286,0.757575,0.726150
0.695918,0.532607,0.602829
0.496428,0.482538,0.531150
0.693877,0.915164,0.531586
0.126191,0.118058,0.737967
0.671428,0.955650,0.668120
0.348571,0.347570,0.676400
0.548980,0.570436,0.781257
0.512245,0.373771,0.852714
0.592857,0.664963,0.619675
0.354286,0.549830,0.584900
0.540816,0.331743,0.752357
0.651021,0.432807,0.856557
0.517857,0.397763,0.639600
0.324490,0.101243,0.625429
0.664286,0.816367,0.394950
0.428571,0.762070,0.615680
0.146429,0.287800,0.586175
0.773470,0.624386,0.928543
0.621428,0.391675,0.827400
0.328572,0.212050,0.836200
0.106122,0.659086,0.647586
0.385714,0.315263,0.433975
0.446429,0.260437,0.590925
0.285714,0.890100,0.919650
0.660715,0.779375,0.461450
0.403571,0.367025,0.893625
0.610714,0.562787,0.848925
0.414286,0.311860,0.507740
0.274286,0.747080,0.913020
