alpha,phi,h
0.385714,0.665100,0.351400
0.045714,0.286690,0.602160
0.144898,0.060293,0.605914
0.459184,0.374136,0.473686
0.151429,0.335020,0.488540
0.171429,0.177470,0.715760
0.414286,0.689550,0.450733
0.120000,0.554210,0.465980
0.423810,0.360000,0.330700
0.477143,0.862280,0.760820
0.207143,0.801225,0.595200
0.080952,0.977575,0.612550
0.333334,0.263833,0.401800
0.078571,0.017125,0.545750
0.322857,0.894880,0.653240
0.342857,0.498550,0.612900
0.242857,0.241940,0.671340
0.042858,0.951300,0.387950
0.566667,0.301817,0.780267
0.211905,0.143300,0.621200
0.033333,0.578217,0.564567
0.302381,0.834992,0.417567
0.381633,0.524714,0.312271
0.178571,0.382950,0.424133
0.440000,0.284920,0.599260
0.039286,0.568100,0.949675
0.122449,0.641693,0.588429
0.464286,0.092800,0.730650
0.067857,0.129150,0.636175
0.057143,0.208850,0.470350
0.316326,0.217557,0.946714
0.207143,0.320092,0.229400
0.450793,0.309106,0.579700
0.348571,0.566860,0.620060
0.450000,0.234600,0.649750
0.451428,0.092750,0.666340
0.435714,0.704762,0.337050
0.121428,0.760050,0.384733
0.026785,0.802900,0.467388
0.381633,0.216407,0.631343
0.125000,0.264775,0.447900
0.295238,0.330558,0.391817
0.128572,0.470292,0.809683
0.485714,0.125300,0.418800
0.179592,0.340764,0.523757
0.417857,0.402613,0.431775
0.621428,0.310575,0.288450
0.300000,0.606100,0.720025
0.390476,0.281800,0.902267
0.162857,0.612780,0.881540
0.785714,0.138775,0.371750
0.459524,0.251467,0.347000
0.376191,0.208225,0.396733
0.467857,0.177025,0.359375
0.193878,0.049643,0.959229
0.110204,0.463393,0.458943
0.464286,0.303575,0.547750
0.125714,0.614830,0.573220
0.342857,0.334612,0.857975
0.190476,0.380200,0.482867
0.021428,0.968325,0.541250
0.102041,0.389279,0.773271
0.060715,0.078463,0.525025
0.188571,0.129340,0.018400
0.314286,0.348317,0.708033
0.172727,0.124127,0.767682
0.419047,0.490833,0.487733
0.284286,0.599920,0.441380
0.104762,0.555633,0.495733
0.361905,0.433817,0.364950
0.338095,0.675300,0.534267
0.128572,0.173225,0.377350
0.404762,0.288950,0.619933
0.420000,0.337060,0.641900
0.126191,0.118058,0.737967
0.107143,0.139725,0.733950
0.035714,0.204450,0.848550
0.057143,0.145288,0.607775
0.342857,0.656040,0.530380
0.297143,0.327680,0.135340
0.174286,0.514800,0.337880
0.165714,0.032860,0.567740
0.125000,0.130575,0.741825
0.242857,0.074175,0.934100
0.161224,0.415664,0.788443
0.125000,0.116175,0.230763
0.407143,0.063200,0.103775
0.250000,0.393175,0.246900
0.377551,0.237950,0.557129
0.342857,0.336237,0.510900
0.278571,0.695675,0.399750
0.106122,0.659086,0.647586
0.542857,0.091680,0.755620
0.035715,0.197138,0.516950
0.246429,0.898263,0.530475
0.350000,0.545063,0.468150
0.092857,0.216350,0.704850
0.355715,0.817090,0.651720
0.418367,0.558929,0.281214
0.153572,0.303963,0.692950
