alpha,phi,h
0.239286,0.695075,0.747200
0.220000,0.170120,0.954020
0.151429,0.344070,0.569940
0.226531,0.266286,0.711757
0.125000,0.949362,0.791250
0.044898,0.738921,0.883057
0.162857,0.142620,0.834680
0.296429,0.188538,0.643200
0.092857,0.654313,0.685150
0.271429,0.083325,0.730450
0.208571,0.106470,0.573140
0.108163,0.508693,0.695514
0.096429,0.557462,0.828675
0.140816,0.820414,0.887614
0.322857,0.894880,0.653240
0.300000,0.621038,0.536475
0.138776,0.298014,0.856371
0.071428,0.707575,0.385150
0.271428,0.955950,0.604975
0.050000,0.636225,0.983850
0.033333,0.578217,0.564567
0.360000,0.740020,0.845020
0.357143,0.174725,0.886125
0.133333,0.533000,0.802278
0.025000,0.543400,0.563375
0.039286,0.568100,0.949675
0.089286,0.186437,0.819875
0.095238,0.439333,0.669100
0.228571,0.349938,0.671125
0.289286,0.403400,0.819800
0.028571,0.312500,0.883800
0.051428,0.198090,0.643140
0.085714,0.797100,0.964700
0.319048,0.345867,0.804600
0.142857,0.673425,0.573400
0.242857,0.434063,0.834750
0.057143,0.781050,0.633022
0.178571,0.766062,0.905200
0.162857,0.580430,0.750680
0.267347,0.696714,0.857886
0.060000,0.366930,0.795380
0.214286,0.348883,0.960633
0.297959,0.213871,0.959243
0.071428,0.419737,0.786400
0.216327,0.226886,0.646357
0.117857,0.669737,0.777000
0.100000,0.325963,0.940700
0.300000,0.606100,0.720025
0.139286,0.279713,0.845625
0.235714,0.106908,0.886483
0.042857,0.295392,0.902767
0.057143,0.283975,0.701900
0.407142,0.676250,0.844350
0.142857,0.220340,0.693140
0.134694,0.294629,0.913214
0.205714,0.335400,0.686300
0.171429,0.808667,0.633133
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.214285,0.364083,0.807000
0.257143,0.604325,0.869950
0.085714,0.771170,0.718700
0.052381,0.435150,0.787900
0.345238,0.486567,0.658500
0.067857,0.889987,0.904300
0.065714,0.308860,0.633360
0.278571,0.375550,0.590900
0.332143,0.465888,0.827675
0.289286,0.449275,0.887138
0.025714,0.592140,0.552360
0.042857,0.619750,0.755700
0.022449,0.586293,0.899243
0.031429,0.198190,0.941920
0.070000,0.305640,0.869980
0.126191,0.118058,0.737967
0.116327,0.337457,0.543200
0.207143,0.206625,0.583788
0.234286,0.509960,0.897660
0.228571,0.112750,0.944075
0.121429,0.606975,0.927450
0.257143,0.622050,0.897000
0.204082,0.496843,0.874100
0.304762,0.108550,0.831500
0.528571,0.431100,0.819900
0.228571,0.439492,0.761683
0.200000,0.774400,0.903700
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.164286,0.729400,0.478050
0.161904,0.827217,0.538250
0.111429,0.592740,0.897040
0.073470,0.427950,0.752586
0.095238,0.544633,0.868767
0.045714,0.270110,0.978160
0.050000,0.803725,0.535700
0.160714,0.392775,0.520100
0.065714,0.428010,0.774880
0.183333,0.610433,0.581900
0.082143,0.865787,0.611800
0.153572,0.303963,0.692950
