alpha,phi,h
0.040000,0.920630,0.440360
0.433334,0.729567,0.536533
0.144898,0.060293,0.605914
0.169048,0.022950,0.680700
0.152381,0.228350,0.530500
0.071429,0.509917,0.559567
0.162857,0.142620,0.834680
0.120000,0.554210,0.465980
0.314286,0.730500,0.433800
0.289796,0.134579,0.852429
0.194286,0.388070,0.810840
0.200000,0.636075,0.575175
0.085714,0.365236,0.682471
0.119048,0.138150,0.581767
0.178571,0.838612,0.546900
0.328571,0.311150,0.792300
0.138776,0.298014,0.856371
0.402857,0.470210,0.701960
0.214285,0.900283,0.624900
0.208163,0.793157,0.916157
0.033333,0.578217,0.564567
0.226786,0.807081,0.556013
0.085714,0.414787,0.785225
0.014286,0.141800,0.972150
0.198412,0.417439,0.595300
0.039286,0.568100,0.949675
0.271429,0.475700,0.507017
0.206122,0.471729,0.672071
0.032142,0.380075,0.899225
0.190476,0.521767,0.433800
0.114286,0.460783,0.558117
0.078571,0.215963,0.716150
0.154285,0.313820,0.794320
0.261905,0.415067,0.600933
0.142857,0.673425,0.573400
0.276785,0.705031,0.480475
0.412245,0.473000,0.541000
0.178571,0.766062,0.905200
0.100000,0.854620,0.658680
0.014286,0.820950,0.507900
0.071429,0.452200,0.985200
0.119048,0.638617,0.711900
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.077778,0.923206,0.556678
0.224490,0.961443,0.436971
0.100000,0.325963,0.940700
0.300000,0.606100,0.720025
0.180952,0.585417,0.859900
0.235714,0.106908,0.886483
0.190476,0.128008,0.323017
0.231428,0.107200,0.594820
0.096429,0.413500,0.675725
0.142857,0.220340,0.693140
0.196429,0.522575,0.801625
0.208571,0.155070,0.063940
0.179592,0.958536,0.497500
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.050000,0.207850,0.526850
0.107143,0.903125,0.671250
0.035714,0.750675,0.436150
0.074286,0.108030,0.560140
0.325000,0.771162,0.498575
0.051786,0.211162,0.717000
0.371428,0.603733,0.427967
0.178571,0.604588,0.563150
0.222222,0.383333,0.588167
0.430952,0.315458,0.888933
0.285714,0.726175,0.483250
0.263266,0.511364,0.600457
0.059184,0.188000,0.635743
0.071428,0.575300,0.624733
0.070000,0.305640,0.869980
0.376190,0.010017,0.661567
0.178571,0.752150,0.866467
0.207143,0.206625,0.583788
0.428571,0.419930,0.889640
0.155102,0.295143,0.662700
0.303571,0.074675,0.331025
0.069047,0.462783,0.665883
0.165714,0.032860,0.567740
0.076190,0.301500,0.718317
0.528571,0.431100,0.819900
0.101587,0.175428,0.811056
0.125000,0.116175,0.230763
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.221429,0.476175,0.875350
0.320000,0.364780,0.410840
0.107143,0.192238,0.363275
0.261905,0.453050,0.622100
0.195918,0.848086,0.503657
0.045714,0.270110,0.978160
0.157143,0.539300,0.519800
0.226786,0.589469,0.730950
0.100000,0.277500,0.856200
0.280952,0.831067,0.463250
0.414286,0.020800,0.961200
0.178571,0.702525,0.512575
