alpha,phi,h
0.300000,0.708425,0.866050
0.202857,0.074710,0.752500
0.022857,0.473450,0.764980
0.111428,0.966050,0.738140
0.125000,0.949362,0.791250
0.250000,0.933025,0.814450
0.365306,0.348779,0.833757
0.140000,0.327210,0.853780
0.475000,0.531488,0.581850
0.357143,0.737833,0.690767
0.208571,0.106470,0.573140
0.075510,0.920457,0.773100
0.085714,0.365236,0.682471
0.147619,0.618650,0.932933
0.150000,0.652425,0.663050
0.185714,0.585350,0.854500
0.280952,0.731433,0.621233
0.138096,0.814217,0.528967
0.173469,0.831571,0.622229
0.165714,0.431780,0.563640
0.271429,0.318950,0.650317
0.117857,0.569569,0.803512
0.085714,0.294764,0.961186
0.228571,0.463900,0.657800
0.092857,0.790525,0.737650
0.235714,0.084408,0.839267
0.371429,0.635100,0.692900
0.057143,0.131083,0.896433
0.202041,0.858771,0.790157
0.176786,0.825025,0.576500
0.028571,0.312500,0.883800
0.071429,0.229336,0.910543
0.298413,0.082939,0.711656
0.385714,0.746750,0.958900
0.277551,0.480021,0.951729
0.053572,0.512750,0.645050
0.233333,0.719683,0.735267
0.285715,0.479817,0.735867
0.371428,0.536200,0.802250
0.267347,0.696714,0.857886
0.294286,0.442010,0.770960
0.085714,0.651650,0.810750
0.128572,0.470292,0.809683
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.117857,0.669737,0.777000
0.068571,0.327580,0.486800
0.075000,0.657863,0.659950
0.100000,0.334171,0.854757
0.161905,0.470533,0.752200
0.166667,0.904617,0.617233
0.157143,0.265300,0.765300
0.200000,0.582650,0.503900
0.352381,0.149267,0.685267
0.117143,0.113940,0.709560
0.457143,0.344580,0.782600
0.185714,0.711910,0.695880
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.242857,0.440675,0.723000
0.042858,0.114269,0.681388
0.185715,0.794807,0.600986
0.160714,0.394813,0.796125
0.126530,0.714786,0.546671
0.466667,0.684192,0.649500
0.091428,0.891430,0.948620
0.278571,0.375550,0.590900
0.247619,0.630017,0.557300
0.238095,0.476050,0.724733
0.197143,0.490610,0.690760
0.221429,0.235825,0.980400
0.144643,0.907631,0.747587
0.071428,0.575300,0.624733
0.223214,0.073869,0.763063
0.175000,0.182225,0.758625
0.178571,0.418713,0.694150
0.055102,0.287964,0.557714
0.059524,0.669842,0.864383
0.511428,0.586890,0.726620
0.171429,0.802350,0.939100
0.025000,0.434275,0.982900
0.385714,0.260900,0.688900
0.125000,0.130575,0.741825
0.092857,0.886808,0.903967
0.164286,0.364937,0.970525
0.300000,0.366183,0.922100
0.046939,0.469321,0.612786
0.146429,0.287800,0.586175
0.221429,0.476175,0.875350
0.114286,0.737100,0.705333
0.171429,0.229940,0.813300
0.263492,0.280783,0.851922
0.125000,0.498125,0.727725
0.092857,0.682450,0.678083
0.169048,0.923375,0.731833
0.089286,0.680713,0.610650
0.080000,0.097510,0.729200
0.137143,0.675430,0.569620
0.285714,0.736858,0.710983
0.153572,0.303963,0.692950
