alpha,phi,h
0.064286,0.716944,0.915600
0.202857,0.074710,0.752500
0.092857,0.193125,0.865350
0.357143,0.067933,0.854567
0.151429,0.335020,0.488540
0.345238,0.307817,0.873217
0.067857,0.632925,0.784500
0.385714,0.097360,0.851020
0.475000,0.531488,0.581850
0.319048,0.215421,0.832142
0.305714,0.477140,0.885920
0.112245,0.566207,0.710329
0.085714,0.365236,0.682471
0.107143,0.676113,0.632400
0.476190,0.446667,0.746900
0.557142,0.184675,0.747450
0.342857,0.284300,0.793050
0.060000,0.330300,0.790040
0.252381,0.723317,0.951567
0.165714,0.431780,0.563640
0.033333,0.578217,0.564567
0.135714,0.972313,0.441575
0.446429,0.166438,0.872400
0.300000,0.299933,0.559167
0.314286,0.479425,0.680250
0.128572,0.405486,0.799871
0.123809,0.375700,0.942833
0.176191,0.163250,0.639967
0.014286,0.023650,0.946300
0.028571,0.474450,0.995000
0.304082,0.567836,0.930943
0.035714,0.634000,0.902600
0.071428,0.107350,0.775250
0.128572,0.378810,0.711420
0.238095,0.458950,0.617800
0.294285,0.131360,0.912900
0.185714,0.585350,0.854500
0.377143,0.461190,0.626580
0.051020,0.638829,0.570729
0.145714,0.719320,0.407920
0.223810,0.503183,0.857067
0.221429,0.916088,0.917225
0.128572,0.470292,0.809683
0.071428,0.419737,0.786400
0.328571,0.407450,0.893700
0.085714,0.585750,0.881586
0.153571,0.429588,0.866250
0.357143,0.412675,0.875550
0.379592,0.415457,0.938629
0.292857,0.131750,0.750450
0.157143,0.529520,0.746580
0.168572,0.078250,0.826320
0.096429,0.413500,0.675725
0.142857,0.220340,0.693140
0.471429,0.767433,0.563367
0.454762,0.468975,0.849683
0.236735,0.937843,0.954229
0.085714,0.283967,0.881900
0.414285,0.231850,0.788850
0.360000,0.464370,0.813760
0.348571,0.447070,0.432280
0.035714,0.750675,0.436150
0.166666,0.289233,0.939200
0.266667,0.649017,0.958767
0.342857,0.275700,0.663200
0.075000,0.190363,0.793600
0.217143,0.590610,0.427940
0.228571,0.259450,0.867400
0.242857,0.914550,0.967900
0.185714,0.469386,0.635686
0.185714,0.507162,0.859350
0.150000,0.318975,0.750050
0.166667,0.359692,0.638667
0.300000,0.269956,0.566762
0.335714,0.265863,0.873275
0.410714,0.894262,0.779200
0.057142,0.077238,0.759525
0.371429,0.631650,0.616200
0.085714,0.137325,0.711050
0.307143,0.106950,0.915950
0.069047,0.462783,0.665883
0.194286,0.602610,0.680820
0.200000,0.157400,0.656700
0.204762,0.424542,0.906767
0.282143,0.229888,0.792950
0.309524,0.239833,0.651433
0.333333,0.576100,0.638567
0.242857,0.519575,0.777700
0.157143,0.831613,0.880925
0.342857,0.182675,0.839483
0.190476,0.329567,0.498333
0.106122,0.659086,0.647586
0.051428,0.635800,0.890460
0.148571,0.320820,0.930320
0.093878,0.891164,0.532143
0.408163,0.405571,0.913871
0.080000,0.097510,0.729200
0.355715,0.817090,0.651720
0.375000,0.637362,0.405475
0.153572,0.303963,0.692950
