alpha,phi,h
0.357143,0.224750,0.424767
0.523810,0.358800,0.829750
0.333333,0.090433,0.536467
0.479592,0.494014,0.811586
0.057142,0.627375,0.886150
0.195714,0.683550,0.580680
0.276191,0.457350,0.846133
0.042857,0.343550,0.955700
0.092857,0.654313,0.685150
0.310204,0.758579,0.815171
0.207143,0.109500,0.773150
0.077551,0.689829,0.480757
0.197143,0.020470,0.959640
0.457143,0.107100,0.884725
0.404762,0.809350,0.829267
0.540476,0.536150,0.800267
0.626190,0.383992,0.813783
0.321429,0.842025,0.156175
0.508163,0.442979,0.789757
0.388571,0.531660,0.884780
0.404081,0.232536,0.608614
0.471429,0.035700,0.725450
0.567857,0.421375,0.848475
0.522857,0.435560,0.743580
0.595238,0.433467,0.706067
0.128571,0.247083,0.930200
0.285714,0.592867,0.966000
0.566667,0.368783,0.902767
0.338095,0.487942,0.919750
0.157143,0.246883,0.842767
0.362857,0.494210,0.695360
0.322857,0.368090,0.868800
0.585715,0.556075,0.503750
0.353572,0.088762,0.616575
0.430000,0.269555,0.930720
0.447619,0.372333,0.820133
0.450000,0.394075,0.680850
0.142857,0.360583,0.555383
0.400000,0.062450,0.868700
0.311428,0.208420,0.741580
0.523809,0.558217,0.885267
0.214286,0.701960,0.771200
0.414286,0.431508,0.636867
0.236734,0.473393,0.569457
0.385715,0.645075,0.577900
0.528571,0.587520,0.883780
0.446428,0.287769,0.784000
0.242857,0.681050,0.341100
0.360000,0.865050,0.837380
0.350000,0.144563,0.532300
0.042857,0.295392,0.902767
0.057143,0.267950,0.622100
0.111429,0.280610,0.685980
0.290476,0.510267,0.534900
0.193878,0.049643,0.959229
0.205714,0.335400,0.686300
0.382143,0.872263,0.581975
0.178571,0.401375,0.798750
0.032857,0.505245,0.603850
0.157143,0.178470,0.698440
0.278571,0.520750,0.636650
0.580952,0.508667,0.877367
0.288572,0.253130,0.675820
0.402381,0.642025,0.810550
0.621428,0.060250,0.786850
0.305357,0.723350,0.761150
0.278571,0.375550,0.590900
0.508572,0.365280,0.754600
0.382857,0.403290,0.737120
0.461224,0.745914,0.859471
0.321429,0.517362,0.466750
0.271429,0.535225,0.766550
0.425715,0.640620,0.950780
0.070000,0.305640,0.869980
0.267857,0.475750,0.889125
0.116327,0.337457,0.543200
0.221429,0.134800,0.951650
0.245714,0.536890,0.854140
0.455102,0.251164,0.890286
0.494286,0.073160,0.839940
0.351020,0.131679,0.801786
0.387755,0.499021,0.985743
0.382143,0.327594,0.955863
0.207143,0.654225,0.926075
0.398571,0.157270,0.847920
0.292063,0.344894,0.909500
0.438095,0.488383,0.583567
0.546032,0.790389,0.970567
0.473810,0.806958,0.559017
0.600000,0.549800,0.750400
0.171429,0.229940,0.813300
0.106122,0.659086,0.647586
0.582857,0.334580,0.883500
0.332143,0.327112,0.767325
0.239286,0.376463,0.822825
0.464286,0.559213,0.495550
0.493877,0.446964,0.859000
0.528571,0.576800,0.759900
0.082143,0.865787,0.611800
0.317143,0.725710,0.929040
