alpha,phi,h
0.300000,0.192888,0.770825
0.523810,0.358800,0.829750
0.137143,0.314640,0.853680
0.042857,0.342950,0.952500
0.414286,0.672907,0.435443
0.440000,0.916770,0.643800
0.365306,0.348779,0.833757
0.202857,0.393140,0.877400
0.475000,0.531488,0.581850
0.533333,0.509167,0.625367
0.157143,0.885175,0.797950
0.342857,0.456162,0.699462
0.311905,0.522600,0.562500
0.342857,0.555060,0.849800
0.500000,0.039050,0.685300
0.457143,0.641906,0.811600
0.371428,0.706075,0.861900
0.138096,0.814217,0.528967
0.566667,0.301817,0.780267
0.407143,0.741013,0.884800
0.642857,0.187843,0.876871
0.360000,0.740020,0.845020
0.251786,0.574769,0.624637
0.589285,0.294438,0.553925
0.092857,0.790525,0.737650
0.297619,0.330125,0.733350
0.602857,0.189800,0.933020
0.039286,0.686175,0.864950
0.304762,0.906333,0.683700
0.538775,0.291571,0.616829
0.304082,0.567836,0.930943
0.328571,0.415750,0.952250
0.071428,0.107350,0.775250
0.511429,0.659600,0.861020
0.430000,0.269555,0.930720
0.253571,0.241400,0.927875
0.388571,0.676210,0.373000
0.500000,0.239238,0.797500
0.271429,0.730333,0.766633
0.421428,0.258087,0.587825
0.294643,0.643819,0.673487
0.569048,0.330567,0.612683
0.509524,0.560383,0.898900
0.236734,0.473393,0.569457
0.457143,0.957667,0.568267
0.440000,0.506440,0.491920
0.225000,0.446163,0.861250
0.357143,0.412675,0.875550
0.319048,0.251233,0.832000
0.292857,0.131750,0.750450
0.275000,0.655537,0.895400
0.480952,0.613017,0.452533
0.374286,0.331200,0.784280
0.500000,0.683425,0.596150
0.609524,0.283133,0.834533
0.523809,0.697200,0.568833
0.416667,0.511558,0.696033
0.228571,0.224650,0.974020
0.476191,0.308633,0.938000
0.285714,0.195950,0.892060
0.346428,0.114763,0.776375
0.580952,0.508667,0.877367
0.207143,0.313663,0.923650
0.367857,0.863662,0.769275
0.305357,0.672281,0.940725
0.523810,0.390233,0.825167
0.557143,0.378833,0.585433
0.517143,0.466510,0.731900
0.390476,0.906467,0.389600
0.467857,0.054938,0.659425
0.444643,0.868456,0.399650
0.442857,0.214700,0.398800
0.253061,0.591586,0.758629
0.491429,0.519960,0.966920
0.267857,0.475750,0.889125
0.385714,0.766079,0.902429
0.348571,0.347570,0.676400
0.580952,0.438600,0.656567
0.511428,0.586890,0.726620
0.305714,0.644890,0.669240
0.659524,0.429508,0.615883
0.554286,0.239070,0.912220
0.547619,0.477383,0.814200
0.600000,0.874875,0.758300
0.514285,0.174892,0.686767
0.309524,0.239833,0.651433
0.092857,0.515975,0.770500
0.185714,0.231750,0.743000
0.114286,0.738400,0.679467
0.385714,0.261850,0.533200
0.592857,0.213275,0.863600
0.308571,0.392370,0.843100
0.228571,0.464600,0.796740
0.320000,0.907570,0.818020
0.446429,0.830137,0.702950
0.649206,0.413139,0.539000
0.403571,0.367025,0.893625
0.205714,0.743270,0.784920
0.576190,0.524917,0.478200
0.078572,0.871950,0.846050
