alpha,phi,h
0.204082,0.972314,0.491643
0.210714,0.345087,0.645300
0.157143,0.238862,0.923125
0.242857,0.639060,0.819160
0.095238,0.161067,0.209467
0.042857,0.904900,0.922050
0.478571,0.291900,0.856650
0.303174,0.425061,0.953122
0.271429,0.911083,0.900433
0.289796,0.134579,0.852429
0.197143,0.362380,0.590820
0.157143,0.816917,0.577267
0.023810,0.531083,0.644800
0.078572,0.300850,0.975075
0.032143,0.696700,0.597150
0.142857,0.311460,0.487640
0.221429,0.413115,0.615410
0.282857,0.587880,0.529580
0.135715,0.953100,0.795650
0.165714,0.431780,0.563640
0.033333,0.578217,0.564567
0.117857,0.569569,0.803512
0.169643,0.080844,0.676188
0.300000,0.299933,0.559167
0.014286,0.105850,0.685700
0.326191,0.224075,0.595133
0.128572,0.352430,0.758260
0.057143,0.131083,0.896433
0.267857,0.197638,0.864950
0.146429,0.283713,0.816375
0.077143,0.509500,0.566800
0.071429,0.229336,0.910543
0.298413,0.082939,0.711656
0.128572,0.378810,0.711420
0.142857,0.673425,0.573400
0.375000,0.285300,0.926050
0.185714,0.585350,0.854500
0.164286,0.089950,0.813000
0.162857,0.580430,0.750680
0.311428,0.208420,0.741580
0.117143,0.113300,0.756020
0.357143,0.167400,0.916200
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.142857,0.545167,0.512667
0.200000,0.175500,0.354500
0.081633,0.207493,0.774943
0.176190,0.361800,0.549567
0.028571,0.140513,0.796550
0.042857,0.295392,0.902767
0.053571,0.750788,0.737950
0.164286,0.597525,0.744875
0.142857,0.220340,0.693140
0.134694,0.294629,0.913214
0.078572,0.957250,0.753400
0.104762,0.111617,0.529800
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.033333,0.063392,0.914283
0.228572,0.928450,0.936050
0.285714,0.684017,0.606767
0.052381,0.435150,0.787900
0.050000,0.736800,0.917700
0.171429,0.766350,0.988900
0.262857,0.341870,0.576780
0.485714,0.563700,0.227900
0.222222,0.383333,0.588167
0.289286,0.449275,0.887138
0.311429,0.694950,0.544440
0.042857,0.619750,0.755700
0.022449,0.586293,0.899243
0.452381,0.024717,0.969600
0.070000,0.305640,0.869980
0.126191,0.118058,0.737967
0.107143,0.139725,0.733950
0.080000,0.459390,0.632760
0.228571,0.455306,0.966975
0.225000,0.386838,0.778400
0.085714,0.600733,0.461400
0.066667,0.195817,0.831933
0.206493,0.377818,0.591109
0.148979,0.302664,0.784314
0.214285,0.862000,0.442550
0.210714,0.631987,0.868750
0.120000,0.279720,0.606200
0.140817,0.631029,0.892643
0.146429,0.287800,0.586175
0.114286,0.738400,0.679467
0.154762,0.266650,0.948067
0.190476,0.329567,0.498333
0.106122,0.659086,0.647586
0.095238,0.544633,0.868767
0.045714,0.270110,0.978160
0.214286,0.834300,0.869500
0.047619,0.213817,0.852433
0.228571,0.063650,0.942233
0.216667,0.520633,0.799150
0.050000,0.193100,0.864150
0.274286,0.747080,0.913020
