alpha,phi,h
0.482857,0.460630,0.610740
0.150000,0.235100,0.888200
0.157143,0.238862,0.923125
0.542857,0.449683,0.625467
0.254286,0.555670,0.574080
0.345238,0.307817,0.873217
0.496428,0.502150,0.882950
0.296429,0.188538,0.643200
0.603571,0.585850,0.584250
0.188571,0.129030,0.747960
0.257143,0.834100,0.931550
0.619047,0.690683,0.487333
0.096429,0.557462,0.828675
0.477143,0.256470,0.589400
0.404762,0.809350,0.829267
0.300000,0.621038,0.536475
0.562857,0.672510,0.664500
0.414286,0.557400,0.514250
0.464286,0.464813,0.891900
0.457143,0.583650,0.312600
0.033333,0.578217,0.564567
0.528571,0.354500,0.944000
0.251786,0.574769,0.624637
0.133333,0.533000,0.802278
0.614286,0.283650,0.568120
0.039286,0.568100,0.949675
0.197143,0.922910,0.816000
0.732653,0.651707,0.940586
0.645238,0.606075,0.548250
0.548571,0.971550,0.454920
0.304082,0.567836,0.930943
0.208572,0.071720,0.915680
0.428571,0.768225,0.733600
0.094286,0.177440,0.813460
0.090476,0.322167,0.538433
0.503571,0.135250,0.744237
0.595919,0.549886,0.527843
0.207143,0.471888,0.838850
0.333333,0.546850,0.659817
0.434286,0.893070,0.656000
0.542857,0.269800,0.636100
0.447619,0.862367,0.635033
0.297959,0.213871,0.959243
0.571428,0.144875,0.915100
0.457143,0.957667,0.568267
0.264286,0.588692,0.509600
0.317143,0.225580,0.957820
0.432653,0.083257,0.938929
0.232143,0.512288,0.958650
0.391837,0.228507,0.761886
0.407142,0.009625,0.955400
0.271429,0.437433,0.712233
0.478571,0.914375,0.968000
0.142857,0.220340,0.693140
0.311429,0.684150,0.923840
0.490909,0.555245,0.606764
0.528571,0.533240,0.520840
0.705714,0.376040,0.869080
0.346429,0.283963,0.515125
0.028571,0.665300,0.936700
0.375000,0.110775,0.826450
0.371429,0.739906,0.794788
0.642857,0.447850,0.580420
0.395918,0.257429,0.790443
0.334286,0.282000,0.816620
0.364286,0.478288,0.741775
0.557143,0.378833,0.585433
0.508572,0.365280,0.754600
0.795918,0.583371,0.668971
0.467857,0.054938,0.659425
0.263266,0.511364,0.600457
0.150000,0.318975,0.750050
0.253061,0.591586,0.758629
0.206349,0.351178,0.545989
0.500000,0.275525,0.571750
0.422449,0.337064,0.611486
0.564285,0.240825,0.639250
0.408572,0.230750,0.797440
0.392857,0.345750,0.565925
0.339286,0.330788,0.940525
0.317857,0.194731,0.951000
0.131428,0.840990,0.865520
0.378572,0.205675,0.435650
0.325714,0.410680,0.901760
0.622857,0.323270,0.827600
0.278572,0.310213,0.973550
0.396429,0.616750,0.513750
0.146429,0.287800,0.586175
0.533333,0.181250,0.366883
0.551428,0.236660,0.711420
0.328572,0.212050,0.836200
0.638095,0.754733,0.872833
0.638095,0.143533,0.589233
0.485714,0.161010,0.955740
0.285714,0.890100,0.919650
0.069048,0.375150,0.674533
0.228571,0.083000,0.763350
0.294286,0.396630,0.626020
0.218367,0.713057,0.713329
0.274286,0.747080,0.913020
