alpha,phi,h
0.371429,0.389300,0.454900
0.291071,0.562419,0.774813
0.252381,0.137683,0.883700
0.303571,0.183700,0.925275
0.087755,0.275221,0.526857
0.345238,0.307817,0.873217
0.414286,0.689550,0.450733
0.228572,0.769033,0.548033
0.345714,0.249400,0.839900
0.319048,0.215421,0.832142
0.171429,0.343900,0.595600
0.108163,0.508693,0.695514
0.096429,0.557462,0.828675
0.202857,0.461600,0.852040
0.150000,0.652425,0.663050
0.085714,0.212960,0.833100
0.179592,0.095179,0.799971
0.167857,0.859762,0.527050
0.240816,0.855879,0.839257
0.336734,0.134729,0.506400
0.033333,0.578217,0.564567
0.117857,0.569569,0.803512
0.085714,0.414787,0.785225
0.300000,0.299933,0.559167
0.314286,0.479425,0.680250
0.128572,0.405486,0.799871
0.248571,0.423410,0.614300
0.167347,0.254893,0.931143
0.090476,0.384817,0.743400
0.121429,0.129625,0.722300
0.114286,0.460783,0.558117
0.028571,0.385567,0.657267
0.167857,0.482925,0.535875
0.228571,0.165325,0.953550
0.430000,0.269555,0.930720
0.092063,0.690511,0.711178
0.078572,0.165850,0.912800
0.377143,0.461190,0.626580
0.177143,0.464800,0.918700
0.065714,0.820110,0.665240
0.117143,0.113300,0.756020
0.316667,0.104175,0.912767
0.128572,0.470292,0.809683
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.173214,0.864075,0.625687
0.200000,0.175500,0.354500
0.385714,0.205750,0.692900
0.150000,0.664125,0.514350
0.285714,0.116458,0.956433
0.042857,0.295392,0.902767
0.377143,0.477480,0.673200
0.321429,0.609463,0.720200
0.255102,0.588864,0.536300
0.193878,0.049643,0.959229
0.285714,0.320500,0.887900
0.373809,0.826883,0.564433
0.100000,0.347200,0.535800
0.404762,0.239108,0.747067
0.360000,0.464370,0.813760
0.278571,0.520750,0.636650
0.371429,0.739906,0.794788
0.166666,0.289233,0.939200
0.160715,0.904400,0.881600
0.342857,0.275700,0.663200
0.339286,0.181663,0.638975
0.247619,0.635450,0.506567
0.222222,0.383333,0.588167
0.295918,0.102829,0.873086
0.451786,0.957881,0.684488
0.326190,0.204508,0.561983
0.150000,0.318975,0.750050
0.452381,0.024717,0.969600
0.420000,0.337060,0.641900
0.282143,0.417837,0.802150
0.257143,0.108893,0.821329
0.348571,0.347570,0.676400
0.438095,0.536292,0.833217
0.225000,0.386838,0.778400
0.307143,0.106950,0.915950
0.257143,0.622050,0.897000
0.195238,0.598900,0.903933
0.076190,0.301500,0.718317
0.285714,0.545162,0.659950
0.345714,0.424580,0.636700
0.307143,0.545575,0.601062
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.228572,0.679240,0.633600
0.366667,0.284867,0.630300
0.057143,0.524650,0.733320
0.261905,0.453050,0.622100
0.095238,0.544633,0.868767
0.250000,0.287813,0.652375
0.446429,0.830137,0.702950
0.264286,0.208500,0.699050
0.228571,0.063650,0.942233
0.205714,0.743270,0.784920
0.576190,0.524917,0.478200
0.095238,0.694583,0.580133
