alpha,phi,h
0.204082,0.972314,0.491643
0.278571,0.410392,0.561817
0.022857,0.473450,0.764980
0.459184,0.374136,0.473686
0.414286,0.672907,0.435443
0.528571,0.811950,0.677200
0.414286,0.689550,0.450733
0.061905,0.121650,0.765067
0.092857,0.654313,0.685150
0.114286,0.350500,0.759740
0.208571,0.106470,0.573140
0.107143,0.947556,0.907875
0.085714,0.365236,0.682471
0.477143,0.256470,0.589400
0.322857,0.894880,0.653240
0.051190,0.450675,0.546417
0.221429,0.413115,0.615410
0.382143,0.612525,0.723225
0.451020,0.127264,0.720200
0.400000,0.418743,0.715500
0.033333,0.578217,0.564567
0.471429,0.035700,0.725450
0.169643,0.080844,0.676188
0.300000,0.299933,0.559167
0.014286,0.105850,0.685700
0.235714,0.084408,0.839267
0.289286,0.624437,0.525675
0.167347,0.254893,0.931143
0.330612,0.466764,0.576100
0.121429,0.129625,0.722300
0.304762,0.524283,0.810333
0.067347,0.413157,0.468757
0.298413,0.082939,0.711656
0.319048,0.345867,0.804600
0.142857,0.673425,0.573400
0.482857,0.415670,0.592600
0.082857,0.610530,0.896440
0.082540,0.545767,0.911944
0.211429,0.812500,0.911380
0.267347,0.696714,0.857886
0.242857,0.376670,0.630060
0.285714,0.719200,0.670400
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.173214,0.864075,0.625687
0.068571,0.327580,0.486800
0.150000,0.545775,0.745083
0.176190,0.361800,0.549567
0.161905,0.470533,0.752200
0.042857,0.295392,0.902767
0.039286,0.426362,0.600950
0.311428,0.485220,0.891120
0.142857,0.220340,0.693140
0.193878,0.049643,0.959229
0.078572,0.957250,0.753400
0.064286,0.943600,0.425225
0.100000,0.347200,0.535800
0.032857,0.505245,0.603850
0.194286,0.093660,0.731060
0.021428,0.667675,0.843300
0.085714,0.771170,0.718700
0.335714,0.502300,0.562683
0.050000,0.736800,0.917700
0.067857,0.889987,0.904300
0.339286,0.181663,0.638975
0.282143,0.940362,0.591425
0.222222,0.383333,0.588167
0.076190,0.307258,0.851733
0.311429,0.694950,0.544440
0.263266,0.511364,0.600457
0.053061,0.417386,0.802629
0.253061,0.591586,0.758629
0.125714,0.138220,0.761940
0.175000,0.182225,0.758625
0.116327,0.337457,0.543200
0.055102,0.287964,0.557714
0.321429,0.133900,0.528500
0.342857,0.979000,0.824700
0.095238,0.375417,0.672300
0.085714,0.326140,0.523880
0.307143,0.220375,0.634500
0.304762,0.108550,0.831500
0.528571,0.431100,0.819900
0.210714,0.631987,0.868750
0.140476,0.353517,0.582967
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.221429,0.822342,0.548217
0.114286,0.737100,0.705333
0.085714,0.412340,0.833080
0.106122,0.659086,0.647586
0.095238,0.544633,0.868767
0.250000,0.287813,0.652375
0.226190,0.513958,0.396067
0.376786,0.268800,0.970875
0.459524,0.513042,0.668800
0.355715,0.817090,0.651720
0.285714,0.736858,0.710983
0.153572,0.303963,0.692950
