alpha,phi,h
0.282857,0.888470,0.179720
0.291071,0.562419,0.774813
0.252381,0.137683,0.883700
0.057143,0.601850,0.921667
0.614286,0.265500,0.838800
0.345238,0.307817,0.873217
0.142857,0.716600,0.740150
0.169388,0.298364,0.928357
0.295238,0.920033,0.603900
0.319048,0.215421,0.832142
0.257143,0.834100,0.931550
0.132143,0.825738,0.552950
0.173470,0.324264,0.835386
0.285714,0.848700,0.957267
0.145714,0.623780,0.921920
0.157143,0.568625,0.611350
0.240476,0.302225,0.798950
0.402857,0.470210,0.701960
0.240816,0.855879,0.839257
0.404762,0.114800,0.935600
0.033333,0.578217,0.564567
0.338095,0.079608,0.771833
0.497143,0.755240,0.445440
0.133333,0.533000,0.802278
0.307143,0.256425,0.904900
0.066667,0.219400,0.766767
0.197143,0.922910,0.816000
0.140000,0.577410,0.885900
0.032142,0.380075,0.899225
0.121429,0.129625,0.722300
0.077143,0.509500,0.566800
0.142857,0.217375,0.664950
0.271429,0.517233,0.688800
0.094286,0.177440,0.813460
0.142857,0.673425,0.573400
0.368571,0.873290,0.365360
0.077143,0.445770,0.806820
0.207143,0.471888,0.838850
0.100000,0.654000,0.332800
0.145714,0.719320,0.407920
0.071429,0.452200,0.985200
0.330952,0.508308,0.749767
0.264286,0.575812,0.633650
0.236734,0.473393,0.569457
0.052381,0.783308,0.650967
0.224490,0.961443,0.436971
0.428571,0.143283,0.928100
0.432653,0.083257,0.938929
0.232143,0.512288,0.958650
0.109524,0.761383,0.774100
0.271429,0.621900,0.934317
0.425000,0.152875,0.652250
0.096429,0.413500,0.675725
0.142857,0.220340,0.693140
0.311429,0.684150,0.923840
0.057143,0.735038,0.383100
0.276191,0.552200,0.626800
0.125714,0.614830,0.573220
0.404762,0.239108,0.747067
0.193878,0.111407,0.863614
0.348571,0.447070,0.432280
0.051429,0.651690,0.552460
0.166666,0.289233,0.939200
0.160715,0.904400,0.881600
0.314286,0.348317,0.708033
0.210714,0.878406,0.704850
0.314286,0.712400,0.542225
0.222222,0.383333,0.588167
0.430952,0.315458,0.888933
0.177143,0.778630,0.494980
0.263266,0.511364,0.600457
0.260714,0.333225,0.919225
0.071428,0.575300,0.624733
0.206349,0.351178,0.545989
0.126191,0.118058,0.737967
0.260714,0.189687,0.608625
0.477143,0.318110,0.346020
0.204762,0.306508,0.912083
0.155102,0.295143,0.662700
0.121429,0.454175,0.710175
0.342857,0.297950,0.990700
0.242857,0.750050,0.741100
0.651021,0.432807,0.856557
0.114286,0.698390,0.819580
0.128572,0.362175,0.584200
0.061225,0.642007,0.913014
0.438095,0.488383,0.583567
0.146429,0.287800,0.586175
0.317857,0.648781,0.578175
0.322857,0.364310,0.777220
0.368571,0.069900,0.913460
0.261905,0.453050,0.622100
0.523809,0.892417,0.418167
0.148571,0.320820,0.930320
0.228571,0.847180,0.484440
0.160714,0.392775,0.520100
0.371429,0.256967,0.922000
0.178571,0.786100,0.503700
0.218367,0.713057,0.713329
0.307143,0.392425,0.701850
