alpha,phi,h
0.138095,0.238733,0.717833
0.082857,0.170350,0.429960
0.142857,0.170050,0.793375
0.238095,0.403250,0.522233
0.288571,0.366690,0.633420
0.082857,0.104130,0.914260
0.160714,0.360413,0.826000
0.614286,0.485650,0.153800
0.196429,0.186062,0.543625
0.160714,0.460800,0.494900
0.017857,0.436400,0.235275
0.108571,0.321850,0.511920
0.476190,0.294033,0.562633
0.164286,0.576838,0.542750
0.061905,0.056733,0.326233
0.342857,0.498550,0.612900
0.242857,0.241940,0.671340
0.060714,0.145913,0.718475
0.241071,0.345556,0.302325
0.339286,0.099900,0.313400
0.033333,0.578217,0.564567
0.083674,0.573000,0.505514
0.589286,0.743550,0.326250
0.300000,0.299933,0.559167
0.057143,0.219061,0.728356
0.328572,0.367720,0.699280
0.088095,0.148517,0.880833
0.144898,0.098443,0.901871
0.067857,0.129150,0.636175
0.176190,0.382125,0.541583
0.150000,0.091038,0.585025
0.260714,0.239600,0.596113
0.239286,0.180837,0.721375
0.276191,0.744600,0.961533
0.450000,0.234600,0.649750
0.182857,0.320110,0.545980
0.145238,0.293300,0.672250
0.095238,0.118583,0.515100
0.285714,0.442600,0.565620
0.014286,0.820950,0.507900
0.050000,0.136525,0.245400
0.057143,0.499637,0.672775
0.378572,0.926600,0.285167
0.228572,0.317250,0.648640
0.317857,0.446600,0.389625
0.296429,0.234075,0.598800
0.451428,0.211320,0.690220
0.045714,0.596470,0.464920
0.064286,0.207637,0.685500
0.328571,0.359550,0.518550
0.066667,0.463083,0.357900
0.140000,0.338820,0.766780
0.096429,0.413500,0.675725
0.071428,0.400170,0.601820
0.404762,0.345033,0.863083
0.205714,0.335400,0.686300
0.160000,0.353650,0.489340
0.209524,0.181550,0.688900
0.032857,0.505245,0.603850
0.214286,0.045850,0.687933
0.228571,0.295400,0.302700
0.051429,0.651690,0.552460
0.257143,0.214863,0.692600
0.216667,0.229175,0.642683
0.051786,0.211162,0.717000
0.014286,0.491250,0.530100
0.278571,0.375550,0.590900
0.278572,0.085275,0.680200
0.116071,0.346669,0.670450
0.185714,0.469386,0.635686
0.421428,0.004725,0.597917
0.064285,0.369675,0.553900
0.117857,0.697375,0.340650
0.404762,0.288950,0.619933
0.126191,0.118058,0.737967
0.276191,0.620592,0.230700
0.055102,0.287964,0.557714
0.111428,0.124540,0.144060
0.277143,0.409140,0.308080
0.178571,0.080287,0.784125
0.257143,0.622050,0.897000
0.154286,0.218570,0.674160
0.194286,0.375930,0.510420
0.242857,0.097767,0.647500
0.151429,0.128090,0.723900
0.142857,0.459750,0.844600
0.139286,0.269713,0.709250
0.250000,0.393175,0.246900
0.108572,0.083850,0.509260
0.154762,0.266650,0.948067
0.107143,0.360712,0.669075
0.106122,0.659086,0.647586
0.367857,0.615425,0.453775
0.148571,0.320820,0.930320
0.268571,0.344710,0.529340
0.044643,0.104813,0.931425
0.060000,0.157980,0.495500
0.200000,0.305030,0.725700
0.285714,0.736858,0.710983
0.264286,0.429250,0.378050
