alpha,phi,h
0.771429,0.223950,0.874500
0.523810,0.358800,0.829750
0.157143,0.238862,0.923125
0.385714,0.255950,0.752800
0.408571,0.289260,0.714180
0.525000,0.899700,0.618775
0.365306,0.348779,0.833757
0.600000,0.241300,0.926800
0.475000,0.531488,0.581850
0.319048,0.215421,0.832142
0.207143,0.109500,0.773150
0.245714,0.521370,0.479160
0.096429,0.557462,0.828675
0.202857,0.461600,0.852040
0.500000,0.039050,0.685300
0.552381,0.234906,0.759167
0.342857,0.284300,0.793050
0.382143,0.612525,0.723225
0.346429,0.663725,0.879800
0.457143,0.027600,0.683100
0.033333,0.578217,0.564567
0.646429,0.795887,0.706000
0.497143,0.755240,0.445440
0.057143,0.172788,0.873400
0.092857,0.790525,0.737650
0.326191,0.224075,0.595133
0.344643,0.622806,0.916275
0.314286,0.104817,0.887167
0.085714,0.763775,0.883850
0.245714,0.758250,0.678700
0.304082,0.567836,0.930943
0.161905,0.296783,0.633467
0.071428,0.107350,0.775250
0.325000,0.653162,0.854800
0.277551,0.480021,0.951729
0.294285,0.131360,0.912900
0.233333,0.719683,0.735267
0.437143,0.050190,0.924080
0.341071,0.111075,0.750912
0.331428,0.810250,0.565980
0.294643,0.643819,0.673487
0.414285,0.683000,0.740000
0.307143,0.861250,0.648950
0.236734,0.473393,0.569457
0.257143,0.860100,0.586200
0.585714,0.627750,0.907500
0.083334,0.368708,0.816967
0.257142,0.260025,0.839500
0.425714,0.342250,0.650860
0.292857,0.131750,0.750450
0.231429,0.672230,0.665140
0.480952,0.613017,0.452533
0.626531,0.237243,0.665300
0.142857,0.220340,0.693140
0.282143,0.208787,0.941125
0.454762,0.468975,0.849683
0.528571,0.533240,0.520840
0.228571,0.224650,0.974020
0.790476,0.639317,0.642367
0.260000,0.748980,0.667660
0.428571,0.177017,0.893467
0.371429,0.739906,0.794788
0.368572,0.045590,0.871000
0.348571,0.851600,0.470200
0.217143,0.511890,0.708980
0.014286,0.491250,0.530100
0.371429,0.560283,0.607900
0.316667,0.402925,0.941583
0.334285,0.830630,0.524280
0.197143,0.490610,0.690760
0.282857,0.655610,0.702680
0.400000,0.883933,0.943000
0.071428,0.575300,0.624733
0.328571,0.446610,0.783180
0.175000,0.182225,0.758625
0.410714,0.894262,0.779200
0.348571,0.347570,0.676400
0.548980,0.570436,0.781257
0.444898,0.553564,0.584557
0.351428,0.800340,0.535580
0.257143,0.622050,0.897000
0.194286,0.602610,0.680820
0.651021,0.432807,0.856557
0.235714,0.433275,0.550550
0.514285,0.174892,0.686767
0.342857,0.481237,0.636400
0.028571,0.585200,0.513150
0.350000,0.592125,0.957825
0.221429,0.822342,0.548217
0.367857,0.173975,0.884425
0.233334,0.677383,0.602667
0.185714,0.219533,0.899300
0.228571,0.464600,0.796740
0.128571,0.544225,0.865750
0.446429,0.830137,0.702950
0.408163,0.405571,0.913871
0.459524,0.513042,0.668800
0.294286,0.396630,0.626020
0.576190,0.524917,0.478200
0.076191,0.399983,0.874367
