alpha,phi,h
0.242857,0.876950,0.479467
0.523810,0.358800,0.829750
0.361224,0.030521,0.917314
0.147619,0.802267,0.483600
0.111428,0.501850,0.661280
0.067857,0.676769,0.714788
0.414286,0.741800,0.504833
0.151428,0.490130,0.875740
0.428571,0.681950,0.771300
0.208571,0.658820,0.411280
0.197143,0.364860,0.936860
0.080952,0.977575,0.612550
0.023810,0.531083,0.644800
0.253061,0.609007,0.879186
0.497143,0.868610,0.498620
0.328571,0.311150,0.792300
0.240476,0.302225,0.798950
0.257143,0.882150,0.740833
0.240816,0.855879,0.839257
0.333333,0.259717,0.664267
0.271429,0.318950,0.650317
0.083674,0.573000,0.505514
0.357143,0.174725,0.886125
0.422449,0.151014,0.387357
0.014286,0.105850,0.685700
0.057143,0.610950,0.775300
0.250000,0.833675,0.814583
0.340000,0.517430,0.576500
0.085714,0.763775,0.883850
0.176786,0.825025,0.576500
0.222222,0.465744,0.663200
0.291428,0.294020,0.771360
0.085714,0.797100,0.964700
0.048214,0.579638,0.827738
0.430000,0.269555,0.930720
0.053572,0.512750,0.645050
0.233333,0.719683,0.735267
0.178571,0.766062,0.905200
0.051020,0.638829,0.570729
0.195238,0.864817,0.648033
0.066071,0.595050,0.474225
0.125000,0.283475,0.798750
0.585714,0.466650,0.624775
0.236734,0.473393,0.569457
0.052381,0.783308,0.650967
0.058928,0.843200,0.929125
0.257143,0.334200,0.969800
0.242857,0.902537,0.490975
0.309524,0.739825,0.610717
0.285714,0.116458,0.956433
0.209524,0.822942,0.880733
0.207143,0.278987,0.865475
0.507143,0.990100,0.307950
0.451020,0.431371,0.780771
0.117143,0.113940,0.709560
0.385714,0.921200,0.749883
0.064286,0.943600,0.425225
0.228571,0.224650,0.974020
0.139286,0.301187,0.918775
0.183333,0.444075,0.524817
0.142857,0.161400,0.616700
0.051429,0.651690,0.552460
0.335714,0.502300,0.562683
0.509524,0.895567,0.464400
0.071429,0.522550,0.684650
0.091428,0.891430,0.948620
0.278571,0.375550,0.590900
0.228571,0.259450,0.867400
0.296428,0.651162,0.503688
0.171428,0.666725,0.764600
0.444643,0.868456,0.399650
0.235714,0.489450,0.748850
0.111905,0.396867,0.789717
0.420000,0.337060,0.641900
0.428572,0.769117,0.524100
0.471429,0.208275,0.929100
0.477143,0.318110,0.346020
0.204762,0.306508,0.912083
0.012245,0.386257,0.630900
0.165714,0.723720,0.726720
0.375000,0.221094,0.863025
0.119048,0.741950,0.947767
0.382143,0.327594,0.955863
0.203572,0.707781,0.473638
0.128571,0.592833,0.583100
0.122857,0.143790,0.778220
0.028571,0.585200,0.513150
0.264286,0.632563,0.915400
0.161905,0.705917,0.892300
0.202041,0.763250,0.891243
0.457143,0.240425,0.659600
0.106122,0.659086,0.647586
0.185715,0.632600,0.833250
0.166666,0.648867,0.333083
0.246429,0.898263,0.530475
0.160714,0.392775,0.520100
0.493877,0.446964,0.859000
0.280952,0.831067,0.463250
0.218367,0.713057,0.713329
0.204762,0.622933,0.801683
