alpha,phi,h
0.431429,0.287870,0.667140
0.523810,0.358800,0.829750
0.585714,0.241792,0.583500
0.459184,0.374136,0.473686
0.251429,0.212310,0.613780
0.057143,0.706100,0.575000
0.276191,0.457350,0.846133
0.557143,0.577187,0.421550
0.135714,0.913950,0.702800
0.448571,0.426690,0.806180
0.207143,0.109500,0.773150
0.108163,0.508693,0.695514
0.311905,0.522600,0.562500
0.519047,0.412150,0.841167
0.800000,0.110650,0.579500
0.540476,0.536150,0.800267
0.483334,0.485492,0.671017
0.321429,0.842025,0.156175
0.451020,0.127264,0.720200
0.303571,0.734537,0.798475
0.404081,0.232536,0.608614
0.471429,0.035700,0.725450
0.567857,0.421375,0.848475
0.522857,0.435560,0.743580
0.595238,0.433467,0.706067
0.442857,0.255217,0.945000
0.305715,0.730070,0.627000
0.457143,0.557600,0.985300
0.537143,0.519470,0.893900
0.355102,0.247236,0.952886
0.362857,0.494210,0.695360
0.322857,0.368090,0.868800
0.600000,0.654233,0.939067
0.348571,0.566860,0.620060
0.430000,0.269555,0.930720
0.291428,0.598620,0.955300
0.433333,0.800033,0.524817
0.142857,0.360583,0.555383
0.628571,0.959500,0.689300
0.261905,0.763900,0.595083
0.366667,0.339233,0.713367
0.204762,0.509700,0.538833
0.452381,0.890833,0.902533
0.521428,0.529606,0.629775
0.271429,0.508788,0.765275
0.417857,0.402613,0.431775
0.517143,0.410050,0.947140
0.395238,0.881433,0.528067
0.548572,0.524600,0.626400
0.350000,0.144563,0.532300
0.042857,0.295392,0.902767
0.500000,0.613867,0.974133
0.311428,0.485220,0.891120
0.290476,0.510267,0.534900
0.193878,0.049643,0.959229
0.205714,0.335400,0.686300
0.416667,0.511558,0.696033
0.178571,0.401375,0.798750
0.032857,0.505245,0.603850
0.514286,0.368636,0.914371
0.257143,0.604325,0.869950
0.239286,0.717313,0.990025
0.600000,0.569913,0.564575
0.402381,0.642025,0.810550
0.433333,0.102033,0.619550
0.307936,0.962050,0.757933
0.189285,0.228150,0.432775
0.435715,0.102887,0.897625
0.175000,0.309163,0.584925
0.461224,0.745914,0.859471
0.321429,0.517362,0.466750
0.335715,0.389250,0.708217
0.512245,0.524336,0.679114
0.070000,0.305640,0.869980
0.540476,0.483125,0.769617
0.116327,0.337457,0.543200
0.207143,0.206625,0.583788
0.453571,0.343250,0.879075
0.371429,0.443967,0.757133
0.233334,0.139250,0.684333
0.614286,0.144200,0.757600
0.387755,0.499021,0.985743
0.595714,0.258005,0.847730
0.214285,0.862000,0.442550
0.717857,0.206325,0.800850
0.292063,0.344894,0.909500
0.626531,0.945879,0.928286
0.471429,0.532720,0.776840
0.378572,0.810550,0.640833
0.496429,0.120325,0.730625
0.391667,0.427258,0.369117
0.368571,0.697250,0.508460
0.095238,0.544633,0.868767
0.332143,0.327112,0.767325
0.073214,0.817369,0.927863
0.464286,0.559213,0.495550
0.493877,0.446964,0.859000
0.635714,0.939692,0.330483
0.491837,0.818114,0.617514
0.417143,0.892810,0.363320
