alpha,phi,h
0.509524,0.397267,0.701300
0.621429,0.406242,0.749517
0.232143,0.119950,0.767225
0.478571,0.196525,0.428275
0.408571,0.289260,0.714180
0.766667,0.939000,0.445867
0.566666,0.711850,0.460100
0.228572,0.769033,0.548033
0.402041,0.868107,0.866900
0.231429,0.710430,0.950600
0.448572,0.255370,0.752860
0.426530,0.596693,0.777971
0.433333,0.517283,0.906667
0.102381,0.553133,0.863583
0.411428,0.946160,0.492080
0.316667,0.262208,0.682667
0.509524,0.221683,0.918067
0.414286,0.499450,0.673750
0.428571,0.655083,0.943100
0.400000,0.418743,0.715500
0.102381,0.774883,0.705583
0.395918,0.592593,0.737271
0.433333,0.786267,0.892183
0.165714,0.170340,0.926480
0.441072,0.817400,0.922413
0.342857,0.672313,0.647550
0.457143,0.394937,0.815500
0.508163,0.665271,0.691514
0.420408,0.887686,0.861329
0.671428,0.905200,0.783500
0.494286,0.419610,0.722400
0.571429,0.551225,0.813450
0.587500,0.422669,0.887600
0.585714,0.627750,0.907500
0.647619,0.701833,0.873967
0.523809,0.668967,0.718767
0.612699,0.438267,0.882056
0.500000,0.239238,0.797500
0.177143,0.464800,0.918700
0.650000,0.778863,0.560525
0.522857,0.532870,0.758040
0.396428,0.530225,0.959650
0.585714,0.466650,0.624775
0.655102,0.599314,0.765971
0.528571,0.815000,0.563100
0.535714,0.765506,0.614363
0.564285,0.265725,0.689100
0.571428,0.749183,0.539567
0.409524,0.621983,0.858450
0.604762,0.760833,0.844583
0.166667,0.904617,0.617233
0.385714,0.579575,0.580700
0.626531,0.237243,0.665300
0.533333,0.418050,0.710700
0.476190,0.652950,0.694133
0.514286,0.620775,0.592200
0.350000,0.414200,0.776400
0.483117,0.856223,0.719391
0.511429,0.503940,0.605980
0.439286,0.663875,0.634100
0.528571,0.627250,0.664100
0.622857,0.451660,0.861820
0.642857,0.447850,0.580420
0.720000,0.441730,0.550280
0.407143,0.459175,0.770375
0.628571,0.637245,0.562780
0.371429,0.560283,0.607900
0.222222,0.383333,0.588167
0.146429,0.492675,0.832475
0.590476,0.266450,0.850000
0.560714,0.868725,0.837750
0.162857,0.622410,0.749840
0.111905,0.396867,0.789717
0.253061,0.520171,0.832771
0.528571,0.486550,0.542900
0.538775,0.258986,0.724529
0.440476,0.854400,0.754200
0.328571,0.762383,0.666900
0.503175,0.754872,0.777933
0.138095,0.441617,0.919067
0.142857,0.141550,0.946500
0.105714,0.070150,0.805760
0.651021,0.432807,0.856557
0.326190,0.724517,0.910433
0.622857,0.323270,0.827600
0.309524,0.239833,0.651433
0.396429,0.616750,0.513750
0.600000,0.083150,0.827550
0.533333,0.181250,0.366883
0.564286,0.795975,0.530600
0.607143,0.712825,0.917000
0.654286,0.301340,0.929060
0.228571,0.464600,0.796740
0.188572,0.567920,0.861260
0.608571,0.562490,0.570620
0.264286,0.208500,0.699050
0.296429,0.964150,0.828300
0.435715,0.404825,0.564650
0.576190,0.524917,0.478200
0.555102,0.727750,0.649043
