alpha,phi,h
0.463265,0.203100,0.405771
0.714286,0.537400,0.478200
0.510714,0.486312,0.561225
0.307143,0.285058,0.478617
0.292857,0.343525,0.278150
0.264286,0.385475,0.545100
0.542857,0.382500,0.458375
0.571429,0.402650,0.555050
0.542857,0.301950,0.302625
0.259184,0.210757,0.491600
0.628571,0.375250,0.061225
0.737143,0.580240,0.460560
0.517857,0.291525,0.509625
0.378572,0.142050,0.689450
0.271429,0.209800,0.524600
0.594286,0.175510,0.402680
0.457143,0.340450,0.456250
0.414285,0.202600,0.361050
0.528571,0.625400,0.487350
0.607143,0.331750,0.569225
0.561905,0.097383,0.254900
0.566666,0.199567,0.852700
0.392857,0.477992,0.552000
0.411429,0.419940,0.412920
0.666667,0.264067,0.398833
0.592857,0.102133,0.415500
0.560318,0.270750,0.755500
0.695238,0.521300,0.166011
0.564286,0.348250,0.583950
0.511429,0.326090,0.842300
0.339286,0.191238,0.340225
0.735714,0.058856,0.616837
0.598214,0.080106,0.451250
0.722857,0.189590,0.628400
0.850000,0.026912,0.512700
0.528571,0.902683,0.390900
0.546429,0.592850,0.442475
0.553572,0.061194,0.741000
0.664286,0.220800,0.456550
0.400000,0.363017,0.264767
0.357143,0.434100,0.342140
0.614286,0.517410,0.423760
0.433333,0.136175,0.717650
0.533333,0.264167,0.746633
0.474286,0.628340,0.128820
0.590476,0.365050,0.677100
0.785715,0.509533,0.533267
0.407143,0.672525,0.693450
0.403571,0.094612,0.320900
0.397619,0.486017,0.493350
0.453571,0.337087,0.462550
0.582143,0.201100,0.580800
0.514286,0.618550,0.380560
0.253572,0.333650,0.668625
0.378572,0.547100,0.597350
0.542857,0.668550,0.474500
0.357143,0.468950,0.275900
0.432143,0.100300,0.619000
0.460000,0.180330,0.745040
0.580952,0.055792,0.469967
0.585714,0.088750,0.085800
0.614286,0.601983,0.138267
0.602041,0.564750,0.412471
0.490476,0.133400,0.909333
0.353572,0.138838,0.476475
0.671428,0.271500,0.545667
0.333333,0.384667,0.252333
0.616327,0.315400,0.469900
0.438095,0.133033,0.346467
0.733333,0.383350,0.497800
0.440000,0.071380,0.113400
0.409524,0.815267,0.282533
0.671429,0.410450,0.358633
0.608163,0.148471,0.143271
0.585714,0.044150,0.418733
0.738095,0.070283,0.365700
0.530612,0.157257,0.505300
0.633333,0.298300,0.288950
0.478572,0.344025,0.527100
0.271428,0.183563,0.456125
0.435714,0.155050,0.636575
0.214286,0.766250,0.068900
0.457143,0.371680,0.893600
0.577143,0.298600,0.588120
0.542857,0.541488,0.366600
0.392064,0.613778,0.125589
0.431428,0.278380,0.536340
0.442857,0.125083,0.285333
0.341071,0.101163,0.627250
0.614285,0.326633,0.642050
0.590476,0.349250,0.893700
0.457143,0.171600,0.235000
0.503571,0.405750,0.356675
0.514286,0.108133,0.764233
0.500000,0.312200,0.099300
0.748215,0.437863,0.686350
0.489286,0.332612,0.441700
0.521428,0.928000,0.406200
0.395238,0.104078,0.652478
0.503572,0.331969,0.154375
