alpha,phi,h
0.525000,0.318025,0.932500
0.291071,0.562419,0.774813
0.157143,0.238862,0.923125
0.165714,0.272520,0.609820
0.093878,0.545771,0.609643
0.257143,0.792400,0.697760
0.347619,0.477583,0.748567
0.151428,0.490130,0.875740
0.107143,0.532233,0.869533
0.057143,0.374350,0.834300
0.194286,0.388070,0.810840
0.414286,0.335950,0.675100
0.289286,0.714212,0.975000
0.100000,0.524950,0.856867
0.210715,0.633675,0.732150
0.328571,0.311150,0.792300
0.332143,0.742138,0.638325
0.051786,0.060069,0.658462
0.250000,0.532850,0.817625
0.385715,0.103037,0.949300
0.033333,0.578217,0.564567
0.480953,0.266450,0.793833
0.085714,0.414787,0.785225
0.133333,0.533000,0.802278
0.457143,0.504750,0.888700
0.342857,0.202050,0.793600
0.157143,0.602510,0.566280
0.082143,0.205088,0.748275
0.164286,0.333387,0.518800
0.289286,0.403400,0.819800
0.222857,0.536560,0.532060
0.078571,0.215963,0.716150
0.246429,0.602838,0.619900
0.085714,0.261850,0.967800
0.238095,0.458950,0.617800
0.242857,0.434063,0.834750
0.214286,0.633310,0.845980
0.178571,0.766062,0.905200
0.207143,0.214562,0.965688
0.060715,0.636925,0.938075
0.523809,0.558217,0.885267
0.125000,0.283475,0.798750
0.128572,0.470292,0.809683
0.114286,0.415533,0.653133
0.092857,0.279008,0.833667
0.225000,0.753437,0.858525
0.100000,0.325963,0.940700
0.057143,0.925733,0.603200
0.139286,0.279713,0.845625
0.128572,0.303825,0.922275
0.042857,0.295392,0.902767
0.057143,0.283975,0.701900
0.161905,0.052050,0.954600
0.142857,0.220340,0.693140
0.352381,0.060317,0.485300
0.357143,0.536750,0.884000
0.039286,0.922387,0.598025
0.100000,0.347200,0.535800
0.032857,0.505245,0.603850
0.110204,0.078886,0.796529
0.125000,0.397275,0.809000
0.054762,0.407508,0.543033
0.160714,0.394813,0.796125
0.039286,0.135900,0.849225
0.051786,0.211162,0.717000
0.162857,0.168405,0.728850
0.350000,0.258850,0.715500
0.222222,0.383333,0.588167
0.289286,0.449275,0.887138
0.467857,0.054938,0.659425
0.555556,0.829683,0.920844
0.053061,0.417386,0.802629
0.071428,0.575300,0.624733
0.125714,0.138220,0.761940
0.282143,0.417837,0.802150
0.116327,0.337457,0.543200
0.207143,0.206625,0.583788
0.255102,0.231971,0.589043
0.571429,0.674350,0.633500
0.084127,0.351372,0.868167
0.200000,0.424300,0.626017
0.108163,0.568879,0.759857
0.304762,0.108550,0.831500
0.104762,0.315183,0.515333
0.206122,0.781271,0.696843
0.122857,0.143790,0.778220
0.251648,0.298350,0.769623
0.146429,0.287800,0.586175
0.126530,0.175286,0.706886
0.322857,0.364310,0.777220
0.171429,0.229940,0.813300
0.263492,0.280783,0.851922
0.146429,0.208425,0.956525
0.197619,0.066575,0.774583
0.147619,0.189408,0.728017
0.160714,0.392775,0.520100
0.065714,0.428010,0.774880
0.071429,0.360913,0.609900
0.082143,0.865787,0.611800
0.221429,0.367613,0.755950
