alpha,phi,h
0.300000,0.192888,0.770825
0.164286,0.460700,0.849950
0.152381,0.590267,0.718167
0.105714,0.928350,0.625020
0.373809,0.967842,0.909400
0.345238,0.307817,0.873217
0.404762,0.681633,0.972500
0.530953,0.608883,0.500900
0.428571,0.681950,0.771300
0.371429,0.729600,0.491400
0.183333,0.480992,0.758067
0.575000,0.886500,0.780700
0.071428,0.502983,0.840267
0.209524,0.187478,0.915611
0.360000,0.787990,0.814400
0.285714,0.444750,0.842800
0.528571,0.582922,0.864122
0.408571,0.263090,0.702000
0.342857,0.546850,0.076300
0.303571,0.734537,0.798475
0.271429,0.318950,0.650317
0.471429,0.035700,0.725450
0.334285,0.345020,0.788700
0.248572,0.464680,0.817160
0.614286,0.969117,0.899100
0.065306,0.502121,0.676471
0.214285,0.782117,0.507567
0.457143,0.557600,0.985300
0.371428,0.811067,0.842550
0.430952,0.936308,0.800767
0.157143,0.857700,0.451600
0.088095,0.640950,0.702983
0.600000,0.654233,0.939067
0.482857,0.650310,0.718460
0.430000,0.269555,0.930720
0.550000,0.479650,0.837750
0.342857,0.686100,0.603150
0.142857,0.360583,0.555383
0.400000,0.062450,0.868700
0.304762,0.963142,0.959400
0.657143,0.375600,0.634700
0.028572,0.574086,0.637943
0.373469,0.616371,0.730571
0.321429,0.504100,0.741950
0.561905,0.949000,0.825967
0.585714,0.627750,0.907500
0.517143,0.410050,0.947140
0.542857,0.626875,0.768125
0.442857,0.884888,0.505950
0.285714,0.116458,0.956433
0.442857,0.612250,0.721633
0.307143,0.292475,0.753650
0.222857,0.886940,0.631260
0.511429,0.813340,0.527860
0.457143,0.171900,0.966800
0.457143,0.344580,0.782600
0.416667,0.511558,0.696033
0.178571,0.401375,0.798750
0.305714,0.705250,0.673600
0.550000,0.591575,0.611600
0.021428,0.667675,0.843300
0.239286,0.717313,0.990025
0.028571,0.732907,0.767686
0.402381,0.642025,0.810550
0.114286,0.752650,0.649300
0.400000,0.489200,0.750667
0.311111,0.853822,0.865667
0.454286,0.218990,0.910980
0.448571,0.695680,0.648100
0.461224,0.745914,0.859471
0.221429,0.235825,0.980400
0.463266,0.797650,0.909971
0.252381,0.134442,0.803233
0.421428,0.713275,0.750050
0.157143,0.867433,0.740667
0.352381,0.548267,0.714900
0.348571,0.347570,0.676400
0.548571,0.630060,0.928280
0.321429,0.840650,0.683850
0.442857,0.796200,0.674675
0.614286,0.144200,0.757600
0.387755,0.499021,0.985743
0.500000,0.982033,0.817833
0.671429,0.958133,0.842283
0.414286,0.818250,0.685750
0.292063,0.344894,0.909500
0.571429,0.997900,0.836400
0.450000,0.526913,0.640300
0.473810,0.806958,0.559017
0.335714,0.168163,0.881550
0.528571,0.173888,0.770425
0.353571,0.659813,0.929000
0.185715,0.762300,0.637700
0.419048,0.692125,0.719417
0.450000,0.716725,0.859500
0.464286,0.559213,0.495550
0.493877,0.446964,0.859000
0.528571,0.576800,0.759900
0.085714,0.447100,0.775800
0.095238,0.694583,0.580133
