alpha,phi,h
0.197143,0.759750,0.625180
0.523810,0.358800,0.829750
0.171429,0.550125,0.610550
0.040000,0.580350,0.773320
0.057142,0.627375,0.886150
0.192857,0.711187,0.517100
0.278572,0.633025,0.581683
0.204762,0.466317,0.785100
0.066667,0.769700,0.812200
0.114286,0.350500,0.759740
0.050000,0.759475,0.739000
0.157143,0.816917,0.577267
0.280952,0.493717,0.799183
0.078572,0.300850,0.975075
0.157143,0.525680,0.579080
0.185714,0.585350,0.854500
0.082143,0.219012,0.826575
0.153572,0.422900,0.626725
0.285714,0.843450,0.430800
0.044445,0.600689,0.903222
0.033333,0.578217,0.564567
0.135714,0.972313,0.441575
0.169643,0.080844,0.676188
0.300000,0.299933,0.559167
0.092857,0.790525,0.737650
0.328572,0.367720,0.699280
0.128572,0.352430,0.758260
0.167347,0.254893,0.931143
0.032142,0.380075,0.899225
0.121429,0.129625,0.722300
0.120408,0.669464,0.895386
0.462857,0.125470,0.588980
0.151020,0.796457,0.502300
0.085714,0.615600,0.782943
0.157143,0.474357,0.535614
0.110714,0.938775,0.496775
0.032143,0.032625,0.913625
0.095238,0.118583,0.515100
0.100000,0.720425,0.514825
0.023810,0.499950,0.529933
0.117143,0.113300,0.756020
0.146939,0.450479,0.762129
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.077778,0.923206,0.556678
0.154762,0.538008,0.827900
0.068571,0.327580,0.486800
0.083673,0.369107,0.765514
0.176190,0.361800,0.549567
0.162857,0.612780,0.881540
0.042857,0.295392,0.902767
0.135714,0.470575,0.612450
0.096429,0.413500,0.675725
0.142857,0.220340,0.693140
0.065714,0.332990,0.683580
0.205714,0.335400,0.686300
0.242857,0.879300,0.543900
0.142857,0.230558,0.677067
0.053571,0.686600,0.800125
0.035714,0.022550,0.843350
0.021428,0.968325,0.541250
0.085714,0.764325,0.722050
0.174286,0.279780,0.955820
0.222857,0.450340,0.547200
0.104762,0.085600,0.651100
0.091428,0.891430,0.948620
0.083673,0.634221,0.974114
0.278572,0.085275,0.680200
0.289286,0.449275,0.887138
0.264286,0.857425,0.480300
0.209524,0.317900,0.883233
0.042857,0.064100,0.633000
0.331428,0.871580,0.484860
0.191072,0.693269,0.657912
0.126191,0.118058,0.737967
0.290476,0.178850,0.877933
0.150000,0.738325,0.652775
0.085714,0.473493,0.821586
0.085714,0.137325,0.711050
0.211429,0.393780,0.514220
0.024490,0.482400,0.612586
0.194286,0.602610,0.680820
0.076190,0.301500,0.718317
0.242857,0.240350,0.659467
0.151429,0.128090,0.723900
0.157143,0.165200,0.540533
0.200000,0.531100,0.634600
0.095238,0.734333,0.702800
0.114286,0.738400,0.679467
0.114285,0.308175,0.712250
0.064286,0.935408,0.882900
0.128571,0.211433,0.715367
0.221429,0.551400,0.590450
0.045714,0.270110,0.978160
0.246429,0.898263,0.530475
0.125714,0.355210,0.822360
0.228571,0.063650,0.942233
0.239286,0.289825,0.732050
0.097619,0.319342,0.573583
0.319048,0.801483,0.714200
