alpha,phi,h
0.197143,0.759750,0.625180
0.523810,0.358800,0.829750
0.252381,0.137683,0.883700
0.204762,0.701033,0.936100
0.087755,0.275221,0.526857
0.048214,0.342094,0.703650
0.116071,0.073044,0.824850
0.014286,0.184020,0.967760
0.066667,0.769700,0.812200
0.042857,0.428600,0.761250
0.208571,0.106470,0.573140
0.134286,0.730080,0.716580
0.085714,0.365236,0.682471
0.241072,0.436587,0.697262
0.128571,0.610583,0.899033
0.085714,0.700650,0.635400
0.048571,0.019720,0.946680
0.204762,0.644567,0.719200
0.046428,0.697275,0.870250
0.092857,0.656825,0.636050
0.033333,0.578217,0.564567
0.151429,0.640160,0.614720
0.169643,0.080844,0.676188
0.074286,0.214210,0.919240
0.071428,0.717017,0.636033
0.328572,0.367720,0.699280
0.319047,0.042425,0.937933
0.167347,0.254893,0.931143
0.267857,0.197638,0.864950
0.082143,0.080875,0.963000
0.033333,0.657517,0.882600
0.088571,0.200830,0.755720
0.071428,0.107350,0.775250
0.128572,0.378810,0.711420
0.142857,0.673425,0.573400
0.100000,0.314450,0.976333
0.082857,0.610530,0.896440
0.082857,0.403110,0.772420
0.142857,0.461875,0.581000
0.014286,0.820950,0.507900
0.117143,0.113300,0.756020
0.214286,0.701960,0.771200
0.125000,0.626012,0.778175
0.236734,0.473393,0.569457
0.077778,0.923206,0.556678
0.121428,0.694338,0.865850
0.065714,0.568580,0.811400
0.081633,0.207493,0.774943
0.176190,0.361800,0.549567
0.114286,0.286500,0.838400
0.042857,0.295392,0.902767
0.053571,0.750788,0.737950
0.096429,0.413500,0.675725
0.142857,0.220340,0.693140
0.077143,0.470430,0.568980
0.205714,0.335400,0.686300
0.276191,0.552200,0.626800
0.350000,0.664713,0.752425
0.032857,0.505245,0.603850
0.152381,0.175025,0.959117
0.141270,0.643917,0.601500
0.035714,0.750675,0.436150
0.067857,0.381387,0.755900
0.222857,0.450340,0.547200
0.121428,0.663975,0.803200
0.075000,0.190363,0.793600
0.278571,0.375550,0.590900
0.193877,0.082279,0.844600
0.133333,0.420375,0.725467
0.264286,0.857425,0.480300
0.185714,0.507162,0.859350
0.150000,0.483625,0.927200
0.046429,0.409100,0.583500
0.125714,0.138220,0.761940
0.282143,0.417837,0.802150
0.107143,0.139725,0.733950
0.080000,0.459390,0.632760
0.085714,0.473493,0.821586
0.085714,0.137325,0.711050
0.178571,0.080287,0.784125
0.028572,0.005083,0.913000
0.194286,0.602610,0.680820
0.200000,0.157400,0.656700
0.528571,0.431100,0.819900
0.151429,0.128090,0.723900
0.052381,0.171333,0.959183
0.092857,0.515975,0.770500
0.267857,0.254625,0.907825
0.114286,0.738400,0.679467
0.114286,0.737100,0.705333
0.111429,0.592740,0.897040
0.106122,0.659086,0.647586
0.359184,0.494350,0.756243
0.266666,0.820417,0.955133
0.028571,0.747790,0.721220
0.117857,0.452863,0.839750
0.080000,0.097510,0.729200
0.355715,0.817090,0.651720
0.038095,0.219800,0.985033
0.328571,0.289636,0.917771
