alpha,phi,h
0.353571,0.938350,0.460100
0.291071,0.562419,0.774813
0.252381,0.137683,0.883700
0.169048,0.022950,0.680700
0.057142,0.627375,0.886150
0.528571,0.811950,0.677200
0.347619,0.477583,0.748567
0.296429,0.188538,0.643200
0.171428,0.933325,0.624750
0.114286,0.350500,0.759740
0.207143,0.109500,0.773150
0.436364,0.913105,0.834673
0.023810,0.531083,0.644800
0.253061,0.609007,0.879186
0.192857,0.928150,0.558275
0.328571,0.311150,0.792300
0.325000,0.159537,0.582750
0.414286,0.557400,0.514250
0.342857,0.546850,0.076300
0.208163,0.793157,0.916157
0.151020,0.903414,0.913929
0.471429,0.035700,0.725450
0.334285,0.345020,0.788700
0.133333,0.533000,0.802278
0.323809,0.386892,0.755667
0.242857,0.343750,0.609380
0.300000,0.296975,0.876700
0.525000,0.890725,0.410125
0.330612,0.466764,0.576100
0.146429,0.283713,0.816375
0.304762,0.524283,0.810333
0.142857,0.217375,0.664950
0.157143,0.540450,0.821600
0.319048,0.345867,0.804600
0.142857,0.673425,0.573400
0.242857,0.434063,0.834750
0.214286,0.633310,0.845980
0.178571,0.766062,0.905200
0.162857,0.661110,0.896020
0.362857,0.869200,0.584940
0.366667,0.339233,0.713367
0.271429,0.153970,0.731820
0.264286,0.575812,0.633650
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.585714,0.627750,0.907500
0.100000,0.325963,0.940700
0.071428,0.517575,0.830250
0.139286,0.279713,0.845625
0.112245,0.238714,0.780057
0.042857,0.295392,0.902767
0.057143,0.267950,0.622100
0.282143,0.529300,0.722100
0.142857,0.220340,0.693140
0.193878,0.049643,0.959229
0.200000,0.727462,0.839100
0.125714,0.812820,0.894040
0.125714,0.614830,0.573220
0.032857,0.505245,0.603850
0.110204,0.078886,0.796529
0.021428,0.667675,0.843300
0.091428,0.784710,0.838040
0.042857,0.311400,0.629800
0.050000,0.736800,0.917700
0.051786,0.211162,0.717000
0.523810,0.908508,0.668783
0.282143,0.940362,0.591425
0.222222,0.383333,0.588167
0.382857,0.403290,0.737120
0.311429,0.694950,0.544440
0.114286,0.757575,0.726150
0.296429,0.376056,0.788013
0.452381,0.024717,0.969600
0.125714,0.138220,0.761940
0.175000,0.182225,0.758625
0.116327,0.337457,0.543200
0.207143,0.206625,0.583788
0.453571,0.343250,0.879075
0.571429,0.674350,0.633500
0.495238,0.380317,0.963033
0.425000,0.323500,0.800100
0.397959,0.754636,0.639271
0.304762,0.108550,0.831500
0.285714,0.545162,0.659950
0.228571,0.439492,0.761683
0.122857,0.143790,0.778220
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.240000,0.857340,0.768780
0.322857,0.364310,0.777220
0.291071,0.351737,0.530225
0.274286,0.305730,0.994300
0.095238,0.544633,0.868767
0.197619,0.066575,0.774583
0.109523,0.542958,0.651383
0.225000,0.274725,0.581500
0.265306,0.467029,0.621129
0.314286,0.876861,0.657533
0.218367,0.713057,0.713329
0.285714,0.965783,0.674300
