alpha,phi,h
0.300000,0.708425,0.866050
0.523810,0.358800,0.829750
0.157143,0.238862,0.923125
0.257143,0.718670,0.645300
0.408571,0.289260,0.714180
0.440000,0.916770,0.643800
0.365306,0.348779,0.833757
0.014286,0.184020,0.967760
0.408928,0.145625,0.628725
0.319048,0.215421,0.832142
0.207143,0.109500,0.773150
0.245714,0.521370,0.479160
0.085714,0.365236,0.682471
0.332143,0.377463,0.935575
0.500000,0.039050,0.685300
0.209524,0.415794,0.939633
0.414285,0.412687,0.873325
0.138096,0.814217,0.528967
0.116327,0.948450,0.777686
0.457143,0.027600,0.683100
0.033333,0.578217,0.564567
0.360000,0.740020,0.845020
0.567857,0.421375,0.848475
0.165714,0.170340,0.926480
0.350000,0.291475,0.905400
0.326191,0.224075,0.595133
0.134286,0.280030,0.687380
0.167347,0.254893,0.931143
0.090476,0.384817,0.743400
0.121429,0.129625,0.722300
0.304082,0.567836,0.930943
0.414286,0.749767,0.742833
0.071428,0.107350,0.775250
0.242857,0.822270,0.747920
0.430000,0.269555,0.930720
0.451428,0.092750,0.666340
0.078572,0.165850,0.912800
0.164286,0.089950,0.813000
0.442857,0.382950,0.749800
0.331428,0.810250,0.565980
0.117143,0.113300,0.756020
0.223809,0.736667,0.903283
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.297619,0.841142,0.864600
0.230952,0.117067,0.727200
0.065714,0.568580,0.811400
0.228571,0.379150,0.963600
0.293878,0.157714,0.960114
0.292857,0.131750,0.750450
0.407142,0.009625,0.955400
0.480952,0.613017,0.452533
0.319048,0.486067,0.737100
0.142857,0.220340,0.693140
0.193878,0.049643,0.959229
0.490909,0.555245,0.606764
0.373809,0.826883,0.564433
0.228571,0.224650,0.974020
0.342857,0.334612,0.857975
0.265714,0.572980,0.869800
0.375000,0.311613,0.777275
0.371429,0.739906,0.794788
0.067857,0.381387,0.755900
0.285714,0.450488,0.634300
0.167347,0.089400,0.667243
0.014286,0.491250,0.530100
0.557143,0.378833,0.585433
0.228571,0.259450,0.867400
0.430952,0.315458,0.888933
0.197143,0.490610,0.690760
0.282857,0.655610,0.702680
0.257143,0.195050,0.718400
0.071428,0.575300,0.624733
0.157142,0.892300,0.817800
0.126191,0.118058,0.737967
0.410714,0.894262,0.779200
0.348571,0.347570,0.676400
0.438095,0.536292,0.833217
0.042857,0.749750,0.637300
0.260714,0.437475,0.642650
0.069047,0.462783,0.665883
0.048979,0.410671,0.609629
0.535714,0.861275,0.872650
0.214285,0.862000,0.442550
0.282143,0.229888,0.792950
0.309524,0.239833,0.651433
0.028571,0.585200,0.513150
0.185714,0.231750,0.743000
0.228572,0.679240,0.633600
0.400000,0.180400,0.994700
0.171429,0.229940,0.813300
0.252381,0.383550,0.641167
0.251020,0.460836,0.854357
0.059184,0.714679,0.710900
0.200000,0.834444,0.651767
0.044643,0.104813,0.931425
0.228571,0.063650,0.942233
0.205714,0.743270,0.784920
0.087500,0.687681,0.610337
0.153572,0.303963,0.692950
