alpha,phi,h
0.065714,0.745610,0.700440
0.523810,0.358800,0.829750
0.157143,0.238862,0.923125
0.050000,0.408413,0.745737
0.114286,0.085370,0.300020
0.046429,0.597363,0.629875
0.226190,0.253283,0.446267
0.173809,0.373733,0.808700
0.135714,0.913950,0.702800
0.289796,0.134579,0.852429
0.194286,0.388070,0.810840
0.077551,0.689829,0.480757
0.100000,0.027150,0.902300
0.214286,0.761750,0.606900
0.023809,0.351083,0.818233
0.328571,0.311150,0.792300
0.257143,0.598700,0.855800
0.071428,0.707575,0.385150
0.221429,0.938975,0.630450
0.457143,0.583650,0.312600
0.082143,0.291775,0.426475
0.328572,0.199950,0.062050
0.085714,0.414787,0.785225
0.014286,0.141800,0.972150
0.035714,0.394625,0.971250
0.245238,0.240225,0.793600
0.117857,0.439450,0.883775
0.140000,0.577410,0.885900
0.342857,0.450450,0.903200
0.082143,0.080875,0.963000
0.033333,0.657517,0.882600
0.189286,0.156337,0.181275
0.111429,0.704680,0.850800
0.138095,0.365217,0.485500
0.142857,0.673425,0.573400
0.242857,0.434063,0.834750
0.240476,0.361242,0.451433
0.417143,0.242620,0.553080
0.090476,0.451050,0.853467
0.171428,0.546240,0.831060
0.175000,0.334625,0.959675
0.214286,0.701960,0.771200
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.012245,0.884114,0.415743
0.121429,0.274875,0.538433
0.300000,0.606100,0.720025
0.064285,0.662250,0.949150
0.235714,0.106908,0.886483
0.042857,0.295392,0.902767
0.131429,0.352230,0.382720
0.196428,0.453412,0.346575
0.142857,0.220340,0.693140
0.077143,0.470430,0.568980
0.265714,0.141100,0.511200
0.276191,0.552200,0.626800
0.078572,0.548492,0.845917
0.032857,0.505245,0.603850
0.107143,0.076887,0.317450
0.021428,0.667675,0.843300
0.102041,0.389279,0.773271
0.075000,0.839600,0.926425
0.050000,0.736800,0.917700
0.051786,0.211162,0.717000
0.371428,0.603733,0.427967
0.171429,0.733490,0.670640
0.264286,0.342900,0.676000
0.214286,0.714350,0.632000
0.104762,0.816717,0.249200
0.185714,0.507162,0.859350
0.118367,0.495086,0.577000
0.046429,0.409100,0.583500
0.070000,0.305640,0.869980
0.209524,0.146000,0.061500
0.107143,0.139725,0.733950
0.035714,0.204450,0.848550
0.234286,0.509960,0.897660
0.155102,0.295143,0.662700
0.136735,0.398993,0.618614
0.074286,0.225430,0.343480
0.180952,0.319283,0.677333
0.200000,0.157400,0.656700
0.122857,0.375710,0.836240
0.297959,0.117657,0.515200
0.120000,0.279720,0.606200
0.028571,0.797758,0.457767
0.185714,0.231750,0.743000
0.317857,0.648781,0.578175
0.164286,0.145450,0.619800
0.190476,0.329567,0.498333
0.065079,0.469433,0.659156
0.042857,0.488725,0.551900
0.128571,0.449260,0.535180
0.109523,0.542958,0.651383
0.142857,0.532133,0.824567
0.265306,0.472543,0.764971
0.095238,0.774942,0.498017
0.414286,0.020800,0.961200
0.028572,0.900570,0.829380
