alpha,phi,h
0.239286,0.695075,0.747200
0.523810,0.358800,0.829750
0.092857,0.193125,0.865350
0.075000,0.858187,0.730425
0.171429,0.677525,0.991200
0.067857,0.676769,0.714788
0.365306,0.348779,0.833757
0.151428,0.490130,0.875740
0.135714,0.913950,0.702800
0.289796,0.134579,0.852429
0.042857,0.204530,0.733300
0.075510,0.920457,0.773100
0.085714,0.365236,0.682471
0.202857,0.461600,0.852040
0.061224,0.858143,0.580957
0.322857,0.289120,0.898500
0.167857,0.068800,0.668700
0.138096,0.814217,0.528967
0.253572,0.776950,0.660375
0.165714,0.431780,0.563640
0.033333,0.578217,0.564567
0.046428,0.591288,0.616000
0.371429,0.119550,0.613000
0.133333,0.533000,0.802278
0.014286,0.105850,0.685700
0.235714,0.084408,0.839267
0.271429,0.433071,0.780514
0.176191,0.163250,0.639967
0.085714,0.763775,0.883850
0.176786,0.825025,0.576500
0.028571,0.312500,0.883800
0.385714,0.089400,0.798400
0.071428,0.107350,0.775250
0.268572,0.608650,0.704020
0.138095,0.476650,0.814650
0.147619,0.897156,0.507289
0.171429,0.800500,0.547700
0.164286,0.089950,0.813000
0.162857,0.661110,0.896020
0.065714,0.820110,0.665240
0.294643,0.643819,0.673487
0.285714,0.719200,0.670400
0.125000,0.626012,0.778175
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.238095,0.837817,0.817267
0.248571,0.926250,0.923620
0.264285,0.166635,0.878950
0.150000,0.664125,0.514350
0.112245,0.238714,0.780057
0.166667,0.904617,0.617233
0.053571,0.750788,0.737950
0.407142,0.676250,0.844350
0.142857,0.220340,0.693140
0.134694,0.294629,0.913214
0.205714,0.335400,0.686300
0.171429,0.808667,0.633133
0.350000,0.664713,0.752425
0.032857,0.505245,0.603850
0.245715,0.836150,0.603680
0.257143,0.604325,0.869950
0.371429,0.739906,0.794788
0.368572,0.045590,0.871000
0.160715,0.904400,0.881600
0.217143,0.511890,0.708980
0.091428,0.891430,0.948620
0.278571,0.375550,0.590900
0.228571,0.259450,0.867400
0.238095,0.476050,0.724733
0.264286,0.857425,0.480300
0.188571,0.220200,0.716860
0.162857,0.622410,0.749840
0.046429,0.409100,0.583500
0.070000,0.305640,0.869980
0.071429,0.301950,0.673650
0.471429,0.208275,0.929100
0.076190,0.165167,0.916583
0.234286,0.509960,0.897660
0.028571,0.531700,0.679600
0.314286,0.415567,0.811067
0.257143,0.622050,0.897000
0.039286,0.780288,0.864950
0.200000,0.157400,0.656700
0.207143,0.785512,0.607700
0.514285,0.174892,0.686767
0.157143,0.165200,0.540533
0.028571,0.585200,0.513150
0.242857,0.117650,0.954467
0.228572,0.679240,0.633600
0.154762,0.266650,0.948067
0.111429,0.592740,0.897040
0.073470,0.427950,0.752586
0.185715,0.632600,0.833250
0.092857,0.682450,0.678083
0.200000,0.834444,0.651767
0.166667,0.481375,0.769450
0.228571,0.063650,0.942233
0.137143,0.675430,0.569620
0.428571,0.651000,0.558900
0.153572,0.303963,0.692950
