alpha,phi,h
0.342857,0.454317,0.394567
0.523810,0.358800,0.829750
0.762500,0.127513,0.790300
0.510715,0.928763,0.299325
0.111428,0.501850,0.661280
0.345238,0.307817,0.873217
0.414286,0.741800,0.504833
0.296429,0.188538,0.643200
0.433333,0.775083,0.522467
0.477143,0.862280,0.760820
0.197143,0.364860,0.936860
0.251429,0.795880,0.637920
0.311905,0.522600,0.562500
0.285714,0.848700,0.957267
0.335714,0.135238,0.596250
0.450000,0.711117,0.808133
0.473809,0.154175,0.885150
0.282143,0.805975,0.653350
0.508163,0.442979,0.789757
0.388571,0.531660,0.884780
0.404081,0.232536,0.608614
0.697143,0.672380,0.848640
0.251786,0.574769,0.624637
0.385714,0.119667,0.787667
0.311429,0.334180,0.839900
0.314286,0.182367,0.633050
0.419047,0.736092,0.699050
0.140000,0.577410,0.885900
0.752381,0.432667,0.138867
0.355102,0.247236,0.952886
0.304082,0.567836,0.930943
0.190476,0.465367,0.657133
0.617857,0.806013,0.716000
0.628571,0.861030,0.752480
0.558928,0.369006,0.812088
0.550000,0.479650,0.837750
0.433333,0.800033,0.524817
0.207143,0.471888,0.838850
0.271429,0.730333,0.766633
0.328572,0.729525,0.959500
0.631429,0.832970,0.402880
0.431428,0.763680,0.874220
0.414286,0.431508,0.636867
0.236734,0.473393,0.569457
0.271429,0.508788,0.765275
0.385714,0.255950,0.752800
0.248571,0.926250,0.923620
0.319048,0.903600,0.923733
0.560715,0.333825,0.591650
0.385715,0.214850,0.881500
0.347619,0.112475,0.965633
0.307143,0.292475,0.753650
0.475000,0.148750,0.850650
0.352381,0.149267,0.685267
0.476190,0.652950,0.694133
0.114286,0.306000,0.559700
0.357143,0.468950,0.275900
0.125714,0.614830,0.573220
0.628572,0.313900,0.682650
0.382857,0.309800,0.636760
0.850000,0.041800,0.053550
0.371429,0.739906,0.794788
0.657142,0.924400,0.577450
0.376190,0.960883,0.478567
0.489796,0.352143,0.844843
0.685714,0.990750,0.345100
0.410204,0.582279,0.360000
0.508572,0.365280,0.754600
0.273809,0.505892,0.580433
0.228572,0.968533,0.871700
0.135715,0.624188,0.551925
0.335715,0.389250,0.708217
0.071428,0.575300,0.624733
0.383333,0.131342,0.545667
0.267857,0.475750,0.889125
0.274286,0.520100,0.854040
0.348571,0.347570,0.676400
0.453571,0.343250,0.879075
0.542857,0.193630,0.197280
0.428572,0.553793,0.588371
0.351020,0.131679,0.801786
0.387755,0.499021,0.985743
0.457143,0.371680,0.893600
0.214285,0.862000,0.442550
0.414286,0.818250,0.685750
0.164286,0.793200,0.763900
0.431428,0.278380,0.536340
0.185714,0.231750,0.743000
0.531746,0.169183,0.504678
0.176191,0.840683,0.850800
0.328572,0.212050,0.836200
0.106122,0.659086,0.647586
0.078571,0.817970,0.483330
0.332143,0.327112,0.767325
0.371428,0.633500,0.950767
0.464286,0.559213,0.495550
0.504762,0.658283,0.736633
0.500000,0.837325,0.414350
0.082143,0.865787,0.611800
0.485714,0.546570,0.438620
