alpha,phi,h
0.300000,0.192888,0.770825
0.392857,0.196325,0.827375
0.257143,0.656250,0.528000
0.203572,0.947462,0.585550
0.414286,0.672907,0.435443
0.345238,0.307817,0.873217
0.121429,0.311650,0.622350
0.192857,0.300450,0.668500
0.428571,0.681950,0.771300
0.378572,0.459775,0.628225
0.253571,0.795650,0.720625
0.385714,0.233850,0.357500
0.088095,0.388525,0.787383
0.297143,0.225240,0.945740
0.800000,0.110650,0.579500
0.322857,0.289120,0.898500
0.371428,0.706075,0.861900
0.461905,0.687050,0.686100
0.240816,0.855879,0.839257
0.165714,0.431780,0.563640
0.625000,0.035075,0.634975
0.117857,0.569569,0.803512
0.377143,0.226130,0.830180
0.142857,0.879962,0.891850
0.235714,0.383862,0.930000
0.326191,0.224075,0.595133
0.457143,0.394937,0.815500
0.457143,0.557600,0.985300
0.395918,0.508271,0.610414
0.357143,0.356950,0.302400
0.376190,0.063033,0.707300
0.445714,0.328980,0.904920
0.395238,0.421550,0.706233
0.628571,0.861030,0.752480
0.430000,0.269555,0.930720
0.425000,0.474612,0.906325
0.269048,0.489842,0.567567
0.264286,0.269900,0.792450
0.142857,0.890875,0.886450
0.518367,0.602571,0.690314
0.364286,0.468600,0.869175
0.316327,0.331550,0.868371
0.504762,0.327792,0.940467
0.145715,0.299800,0.695020
0.485714,0.370425,0.773400
0.609523,0.496925,0.653350
0.460000,0.402860,0.818600
0.385714,0.205750,0.692900
0.442857,0.884888,0.505950
0.457143,0.310275,0.785600
0.297143,0.321790,0.776980
0.450000,0.339300,0.760350
0.057143,0.835433,0.873533
0.450000,0.785850,0.562950
0.261905,0.545800,0.879067
0.585714,0.519760,0.923480
0.416667,0.511558,0.696033
0.178571,0.401375,0.798750
0.235714,0.563163,0.913675
0.678571,0.717388,0.485687
0.375000,0.311613,0.777275
0.239286,0.717313,0.990025
0.357143,0.527093,0.741929
0.402381,0.642025,0.810550
0.504762,0.545483,0.470900
0.395238,0.874442,0.553683
0.421429,0.724612,0.808600
0.169048,0.794933,0.823067
0.400000,0.699407,0.709157
0.473809,0.385067,0.702700
0.221429,0.235825,0.980400
0.207143,0.437250,0.734850
0.323809,0.773850,0.460300
0.225000,0.523725,0.523650
0.142857,0.793075,0.816400
0.106122,0.405121,0.770929
0.348571,0.347570,0.676400
0.487500,0.503650,0.628125
0.325000,0.477894,0.700862
0.442857,0.796200,0.674675
0.195238,0.434950,0.799100
0.080952,0.206083,0.867667
0.371429,0.600450,0.590500
0.410714,0.476788,0.646025
0.324490,0.101243,0.625429
0.464286,0.120325,0.857700
0.378572,0.341938,0.523675
0.374286,0.774610,0.495020
0.376190,0.502861,0.710778
0.119047,0.299092,0.897533
0.296428,0.134625,0.717375
0.368571,0.697250,0.508460
0.228571,0.464600,0.796740
0.319047,0.339300,0.693700
0.200000,0.834444,0.651767
0.512245,0.074021,0.633500
0.228571,0.063650,0.942233
0.500000,0.934800,0.525800
0.535714,0.777050,0.635750
0.439285,0.930475,0.692425
