alpha,phi,h
0.239286,0.695075,0.747200
0.164286,0.460700,0.849950
0.385714,0.746750,0.958900
0.038095,0.704375,0.910050
0.111905,0.814467,0.807383
0.266667,0.377617,0.583250
0.162500,0.774537,0.877800
0.151428,0.490130,0.875740
0.092857,0.654313,0.685150
0.466667,0.840158,0.860517
0.100000,0.458700,0.818400
0.107143,0.947556,0.907875
0.109524,0.627658,0.603467
0.253061,0.609007,0.879186
0.045238,0.890175,0.777233
0.450000,0.711117,0.808133
0.057143,0.335500,0.886733
0.138096,0.814217,0.528967
0.116327,0.948450,0.777686
0.388571,0.531660,0.884780
0.033333,0.578217,0.564567
0.171429,0.464133,0.748217
0.371429,0.119550,0.613000
0.165714,0.170340,0.926480
0.235714,0.383862,0.930000
0.206122,0.727500,0.806514
0.100000,0.298690,0.901580
0.206122,0.471729,0.672071
0.090476,0.384817,0.743400
0.197619,0.687667,0.922033
0.028571,0.312500,0.883800
0.088095,0.640950,0.702983
0.085714,0.797100,0.964700
0.347619,0.529583,0.641100
0.285714,0.380750,0.784200
0.092063,0.690511,0.711178
0.077143,0.318940,0.776490
0.207143,0.471888,0.838850
0.371428,0.536200,0.802250
0.217857,0.560800,0.889675
0.175000,0.334625,0.959675
0.125000,0.283475,0.798750
0.042857,0.745988,0.627563
0.033334,0.397633,0.725733
0.097143,0.644810,0.828500
0.052381,0.759150,0.701333
0.128571,0.623408,0.678917
0.114286,0.296100,0.952200
0.138961,0.782227,0.893227
0.217857,0.198212,0.630975
0.042857,0.295392,0.902767
0.102857,0.639300,0.906940
0.407142,0.676250,0.844350
0.378571,0.766858,0.709267
0.142857,0.640250,0.785900
0.205714,0.335400,0.686300
0.171429,0.808667,0.633133
0.100000,0.347200,0.535800
0.016667,0.670192,0.829767
0.265714,0.572980,0.869800
0.021428,0.667675,0.843300
0.048572,0.646720,0.723760
0.157143,0.626017,0.682617
0.050000,0.736800,0.917700
0.051786,0.211162,0.717000
0.305357,0.723350,0.761150
0.278571,0.375550,0.590900
0.171429,0.338750,0.981300
0.133333,0.420375,0.725467
0.264286,0.857425,0.480300
0.128571,0.326900,0.713600
0.257143,0.195050,0.718400
0.046429,0.409100,0.583500
0.411428,0.423980,0.891120
0.114286,0.593688,0.895150
0.131428,0.751250,0.816660
0.207143,0.206625,0.583788
0.252381,0.458350,0.577500
0.292857,0.361275,0.666175
0.085714,0.462050,0.654900
0.342857,0.297950,0.990700
0.500000,0.476150,0.741000
0.211905,0.695083,0.796317
0.087301,0.842983,0.748989
0.194286,0.825030,0.563360
0.164286,0.287737,0.875150
0.140817,0.631029,0.892643
0.185714,0.231750,0.743000
0.114286,0.738400,0.679467
0.214285,0.244900,0.787467
0.145238,0.086350,0.939033
0.323810,0.561150,0.884033
0.095238,0.544633,0.868767
0.332143,0.327112,0.767325
0.263266,0.296521,0.820086
0.044898,0.618371,0.756443
0.065714,0.428010,0.774880
0.092857,0.884050,0.912350
0.208572,0.207580,0.740700
0.263265,0.793029,0.484943
