alpha,phi,h
0.455357,0.201800,0.158513
0.523810,0.358800,0.829750
0.414286,0.360693,0.523900
0.260000,0.906920,0.621340
0.401429,0.058185,0.492220
0.345238,0.307817,0.873217
0.197143,0.133620,0.633500
0.500000,0.947700,0.840000
0.066667,0.769700,0.812200
0.259184,0.210757,0.491600
0.305714,0.477140,0.885920
0.132143,0.825738,0.552950
0.397960,0.743243,0.492000
0.235714,0.609738,0.499625
0.042857,0.818700,0.776500
0.342857,0.553880,0.696980
0.067857,0.346338,0.951125
0.530612,0.679693,0.293143
0.485714,0.814812,0.369725
0.385715,0.103037,0.949300
0.471429,0.301750,0.870700
0.566666,0.199567,0.852700
0.480952,0.718592,0.768067
0.200000,0.107225,0.521700
0.198412,0.417439,0.595300
0.255102,0.130479,0.375057
0.359184,0.700443,0.416729
0.220408,0.851393,0.566157
0.510714,0.749587,0.248300
0.328571,0.509817,0.413717
0.282143,0.821438,0.388425
0.112500,0.281244,0.419800
0.239286,0.180837,0.721375
0.722857,0.189590,0.628400
0.430000,0.269555,0.930720
0.461225,0.497479,0.655471
0.240476,0.361242,0.451433
0.405357,0.517550,0.369937
0.142857,0.890875,0.886450
0.171429,0.098383,0.558067
0.657143,0.375600,0.634700
0.378572,0.268700,0.617550
0.414286,0.431508,0.636867
0.521428,0.529606,0.629775
0.385715,0.645075,0.577900
0.528571,0.587520,0.883780
0.314286,0.284833,0.291167
0.395238,0.881433,0.528067
0.390476,0.310917,0.938233
0.385715,0.214850,0.881500
0.752381,0.732308,0.157983
0.335714,0.736858,0.324533
0.514286,0.618550,0.380560
0.142857,0.220340,0.693140
0.428571,0.266025,0.521625
0.442857,0.526058,0.308683
0.357143,0.468950,0.275900
0.178571,0.401375,0.798750
0.460000,0.180330,0.745040
0.414285,0.197150,0.674143
0.504762,0.564417,0.631567
0.554762,0.682483,0.795233
0.355102,0.348557,0.477943
0.238776,0.626700,0.521714
0.167347,0.089400,0.667243
0.435714,0.243842,0.601783
0.178571,0.604588,0.563150
0.044898,0.138100,0.421057
0.296428,0.651162,0.503688
0.517857,0.190025,0.585125
0.382857,0.595070,0.673020
0.300000,0.991750,0.184100
0.512245,0.524336,0.679114
0.425397,0.393183,0.344256
0.728571,0.794400,0.221700
0.242857,0.231250,0.186600
0.035714,0.204450,0.848550
0.428571,0.419930,0.889640
0.542857,0.193630,0.197280
0.371428,0.382080,0.767400
0.435714,0.155050,0.636575
0.442857,0.258267,0.179667
0.267857,0.449250,0.722050
0.528571,0.892750,0.850800
0.278572,0.268300,0.813700
0.392857,0.242060,0.550840
0.494285,0.434780,0.814780
0.471429,0.532720,0.776840
0.378572,0.810550,0.640833
0.242857,0.597717,0.416217
0.100000,0.470513,0.359100
0.368571,0.697250,0.508460
0.042857,0.488725,0.551900
0.323809,0.548817,0.323200
0.657142,0.951975,0.593275
0.800000,0.217350,0.375200
0.100000,0.277500,0.856200
0.521428,0.928000,0.406200
0.414286,0.020800,0.961200
0.262857,0.892650,0.937340
