alpha,phi,h
0.463265,0.130579,0.692129
0.291071,0.562419,0.774813
0.600000,0.359650,0.879620
0.425000,0.750044,0.717450
0.564285,0.769425,0.652050
0.242857,0.414850,0.910067
0.404762,0.681633,0.972500
0.614286,0.561350,0.748800
0.409524,0.959050,0.671800
0.514285,0.168525,0.935100
0.478571,0.385575,0.771000
0.235714,0.562400,0.733317
0.311905,0.522600,0.562500
0.450000,0.488075,0.834375
0.757143,0.826950,0.953900
0.471429,0.296650,0.677333
0.332143,0.742138,0.638325
0.408571,0.263090,0.702000
0.342857,0.546850,0.076300
0.500000,0.458683,0.664267
0.364286,0.324263,0.672825
0.360000,0.740020,0.845020
0.480952,0.718592,0.768067
0.464286,0.658300,0.923000
0.082143,0.391863,0.938625
0.494286,0.508570,0.890540
0.385714,0.957325,0.889200
0.434285,0.171520,0.705700
0.555102,0.677314,0.848329
0.496429,0.405625,0.751525
0.362857,0.494210,0.695360
0.322857,0.368090,0.868800
0.395238,0.421550,0.706233
0.511429,0.659600,0.861020
0.285714,0.380750,0.784200
0.607143,0.627642,0.921200
0.450000,0.394075,0.680850
0.433333,0.419067,0.855900
0.547619,0.427333,0.795233
0.142857,0.294038,0.948875
0.366667,0.339233,0.713367
0.361905,0.320800,0.771400
0.392857,0.949575,0.679150
0.236734,0.473393,0.569457
0.271429,0.508788,0.765275
0.263265,0.487214,0.757357
0.446428,0.287769,0.784000
0.395238,0.881433,0.528067
0.614286,0.579858,0.923367
0.378572,0.066150,0.918700
0.514286,0.298640,0.939740
0.450000,0.423400,0.786950
0.245238,0.876533,0.954183
0.352381,0.149267,0.685267
0.642857,0.472079,0.577186
0.414286,0.779163,0.669450
0.414286,0.556737,0.971775
0.178571,0.401375,0.798750
0.404762,0.239108,0.747067
0.338095,0.821650,0.874467
0.396429,0.868125,0.450600
0.580952,0.508667,0.877367
0.353572,0.448775,0.822950
0.402381,0.642025,0.810550
0.314286,0.323600,0.972233
0.523810,0.908508,0.668783
0.388572,0.393330,0.865300
0.552381,0.218908,0.756267
0.328571,0.605125,0.472133
0.461224,0.745914,0.859471
0.282857,0.655610,0.702680
0.353572,0.011694,0.926137
0.600000,0.078450,0.934450
0.507143,0.306813,0.927625
0.267857,0.475750,0.889125
0.542857,0.851250,0.927500
0.348571,0.347570,0.676400
0.253571,0.655150,0.803900
0.433333,0.399150,0.753183
0.694286,0.546470,0.732160
0.480952,0.929458,0.570867
0.525000,0.150588,0.741975
0.535714,0.861275,0.872650
0.600000,0.874875,0.758300
0.414286,0.818250,0.685750
0.374286,0.262390,0.566140
0.378572,0.341938,0.523675
0.457143,0.847621,0.132743
0.378572,0.810550,0.640833
0.448571,0.220920,0.530640
0.523809,0.386150,0.924433
0.407143,0.523600,0.988200
0.514285,0.819850,0.553650
0.419048,0.692125,0.719417
0.497143,0.888890,0.540120
0.485714,0.070400,0.878633
0.504762,0.658283,0.736633
0.528571,0.576800,0.759900
0.480952,0.574300,0.724933
0.623810,0.985133,0.446267
