alpha,phi,h
0.038775,0.649129,0.624186
0.523810,0.358800,0.829750
0.151429,0.344070,0.569940
0.169048,0.022950,0.680700
0.210714,0.173300,0.690300
0.271429,0.938500,0.607300
0.278572,0.633025,0.581683
0.140000,0.327210,0.853780
0.048571,0.873360,0.595200
0.114286,0.350500,0.759740
0.197143,0.362380,0.590820
0.134286,0.730080,0.716580
0.289286,0.714212,0.975000
0.202857,0.461600,0.852040
0.322857,0.894880,0.653240
0.322857,0.289120,0.898500
0.221429,0.413115,0.615410
0.402857,0.470210,0.701960
0.116327,0.948450,0.777686
0.132653,0.365021,0.856243
0.033333,0.578217,0.564567
0.117857,0.569569,0.803512
0.334285,0.345020,0.788700
0.211905,0.306100,0.914983
0.014286,0.105850,0.685700
0.128572,0.405486,0.799871
0.248571,0.423410,0.614300
0.271429,0.098340,0.728600
0.244643,0.097100,0.767863
0.171429,0.530338,0.849150
0.033333,0.657517,0.882600
0.071429,0.229336,0.910543
0.298413,0.082939,0.711656
0.085714,0.615600,0.782943
0.142857,0.673425,0.573400
0.300000,0.583475,0.666650
0.189286,0.457375,0.821475
0.082540,0.545767,0.911944
0.162857,0.661110,0.896020
0.311428,0.208420,0.741580
0.366667,0.339233,0.713367
0.214286,0.701960,0.771200
0.235714,0.413550,0.815400
0.236734,0.473393,0.569457
0.097143,0.644810,0.828500
0.264286,0.588692,0.509600
0.200000,0.175500,0.354500
0.083673,0.369107,0.765514
0.176190,0.361800,0.549567
0.161905,0.470533,0.752200
0.042857,0.295392,0.902767
0.142857,0.512225,0.598350
0.089286,0.412238,0.762200
0.142857,0.220340,0.693140
0.157143,0.280438,0.738725
0.205714,0.335400,0.686300
0.207143,0.375108,0.936600
0.085714,0.664925,0.394600
0.032857,0.505245,0.603850
0.265714,0.572980,0.869800
0.021428,0.667675,0.843300
0.085714,0.771170,0.718700
0.042857,0.311400,0.629800
0.050000,0.736800,0.917700
0.051786,0.211162,0.717000
0.091428,0.891430,0.948620
0.221429,0.702488,0.779675
0.119048,0.415800,0.800867
0.289286,0.449275,0.887138
0.042857,0.839480,0.822880
0.114286,0.757575,0.726150
0.257143,0.195050,0.718400
0.071428,0.575300,0.624733
0.364286,0.283350,0.893300
0.145238,0.547750,0.593500
0.471429,0.208275,0.929100
0.207143,0.206625,0.583788
0.255102,0.231971,0.589043
0.371429,0.443967,0.757133
0.105714,0.274730,0.737940
0.342857,0.297950,0.990700
0.194286,0.602610,0.680820
0.148979,0.302664,0.784314
0.207143,0.654225,0.926075
0.377143,0.215480,0.950740
0.157143,0.165200,0.540533
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.221429,0.822342,0.548217
0.114286,0.737100,0.705333
0.097619,0.285933,0.510933
0.106122,0.659086,0.647586
0.095238,0.544633,0.868767
0.045714,0.270110,0.978160
0.028571,0.993600,0.901900
0.089286,0.680713,0.610650
0.459524,0.513042,0.668800
0.216667,0.520633,0.799150
0.087500,0.687681,0.610337
0.153572,0.303963,0.692950
