alpha,phi,h
0.482857,0.460630,0.610740
0.497143,0.540775,0.668370
0.373810,0.943425,0.887167
0.439285,0.121312,0.793225
0.585715,0.539133,0.944300
0.422857,0.332270,0.688880
0.426191,0.376758,0.561867
0.350000,0.167050,0.604500
0.552381,0.501133,0.768300
0.328571,0.278100,0.883900
0.414286,0.178575,0.448050
0.100000,0.533100,0.767300
0.471429,0.240157,0.775614
0.614285,0.052133,0.732733
0.573810,0.300942,0.909367
0.352381,0.867167,0.479467
0.551429,0.425940,0.901240
0.300000,0.163350,0.890400
0.732143,0.189725,0.809700
0.577551,0.502779,0.575100
0.428571,0.153800,0.757700
0.523809,0.491700,0.669500
0.328571,0.364233,0.883800
0.509524,0.018722,0.878367
0.407143,0.381892,0.592917
0.457143,0.526930,0.800480
0.602857,0.189800,0.933020
0.928571,0.399050,0.685400
0.531429,0.270280,0.911360
0.491429,0.395060,0.647980
0.528571,0.142175,0.716400
0.566667,0.343483,0.642367
0.528571,0.015225,0.658350
0.450000,0.090150,0.922250
0.366667,0.403567,0.679133
0.442857,0.204817,0.530883
0.595919,0.549886,0.527843
0.238095,0.578633,0.721200
0.571429,0.277460,0.567200
0.510714,0.454375,0.871075
0.497619,0.148617,0.517700
0.569048,0.330567,0.612683
0.485714,0.623650,0.967300
0.114286,0.666700,0.904800
0.534285,0.084120,0.537700
0.655102,0.089986,0.862229
0.471428,0.513550,0.732667
0.520000,0.520570,0.944160
0.614286,0.579858,0.923367
0.734286,0.114810,0.849180
0.728571,0.550925,0.820600
0.557143,0.239080,0.732640
0.561225,0.315086,0.672329
0.482143,0.089300,0.879125
0.519643,0.681912,0.756887
0.495238,0.358950,0.874300
0.571429,0.289150,0.924333
0.463265,0.557057,0.668700
0.790476,0.639317,0.642367
0.285714,0.195950,0.892060
0.589796,0.102179,0.959843
0.257143,0.444200,0.700800
0.714285,0.109600,0.691450
0.578571,0.071037,0.702200
0.334286,0.282000,0.816620
0.607143,0.270392,0.576150
0.702857,0.863090,0.651840
0.536735,0.084993,0.736500
0.795918,0.583371,0.668971
0.355357,0.057806,0.759225
0.414286,0.378400,0.586700
0.504762,0.121233,0.574300
0.592857,0.469025,0.808450
0.491429,0.519960,0.966920
0.457143,0.274790,0.752740
0.710715,0.371425,0.758375
0.422222,0.458506,0.765756
0.754762,0.097267,0.727383
0.392857,0.345750,0.565925
0.694286,0.546470,0.732160
0.354286,0.549830,0.584900
0.569048,0.936358,0.749567
0.467347,0.203700,0.571029
0.553572,0.780525,0.948350
0.733333,0.546775,0.801383
0.476191,0.640383,0.610933
0.100000,0.533100,0.767300
0.608571,0.728055,0.768940
0.346429,0.031000,0.865975
0.503571,0.512450,0.768225
0.597143,0.265090,0.626280
0.353572,0.191025,0.581725
0.114286,0.153850,0.636400
0.485714,0.161010,0.955740
0.354762,0.377117,0.840167
0.649206,0.413139,0.539000
0.566667,0.088933,0.974333
0.294286,0.396630,0.626020
0.637143,0.643050,0.515460
0.444643,0.242500,0.661737
