alpha,phi,h
0.065714,0.745610,0.700440
0.433334,0.729567,0.536533
0.157143,0.238862,0.923125
0.287755,0.425536,0.902486
0.221429,0.698625,0.604375
0.345238,0.307817,0.873217
0.278572,0.633025,0.581683
0.151428,0.490130,0.875740
0.475000,0.531488,0.581850
0.319048,0.215421,0.832142
0.305714,0.477140,0.885920
0.245714,0.521370,0.479160
0.085714,0.365236,0.682471
0.477143,0.256470,0.589400
0.322857,0.894880,0.653240
0.121429,0.087875,0.833750
0.368571,0.058755,0.868930
0.138096,0.814217,0.528967
0.464286,0.464813,0.891900
0.165714,0.431780,0.563640
0.033333,0.578217,0.564567
0.233333,0.178000,0.552433
0.357143,0.174725,0.886125
0.133333,0.533000,0.802278
0.314286,0.479425,0.680250
0.352381,0.526533,0.889567
0.123809,0.375700,0.942833
0.167347,0.254893,0.931143
0.164286,0.333387,0.518800
0.121429,0.129625,0.722300
0.183674,0.607064,0.526643
0.067347,0.413157,0.468757
0.085714,0.562525,0.693150
0.228571,0.165325,0.953550
0.142857,0.673425,0.573400
0.261905,0.575317,0.810683
0.057143,0.781050,0.633022
0.377143,0.461190,0.626580
0.341071,0.111075,0.750912
0.331428,0.810250,0.565980
0.242857,0.376670,0.630060
0.330952,0.734400,0.717933
0.164286,0.558000,0.832567
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.264286,0.588692,0.509600
0.248571,0.926250,0.923620
0.300000,0.606100,0.720025
0.150000,0.664125,0.514350
0.292857,0.131750,0.750450
0.271429,0.621900,0.934317
0.450000,0.423400,0.786950
0.319048,0.486067,0.737100
0.142857,0.220340,0.693140
0.157143,0.280438,0.738725
0.200000,0.727462,0.839100
0.200000,0.893675,0.614750
0.235715,0.223594,0.540913
0.404762,0.239108,0.747067
0.265714,0.572980,0.869800
0.375000,0.311613,0.777275
0.371429,0.739906,0.794788
0.067857,0.381387,0.755900
0.367857,0.863662,0.769275
0.314286,0.348317,0.708033
0.339286,0.181663,0.638975
0.421429,0.724612,0.808600
0.222222,0.383333,0.588167
0.430952,0.315458,0.888933
0.150000,0.934513,0.510850
0.114286,0.757575,0.726150
0.228572,0.630162,0.841375
0.071428,0.575300,0.624733
0.206349,0.351178,0.545989
0.175000,0.182225,0.758625
0.260714,0.189687,0.608625
0.348571,0.347570,0.676400
0.321429,0.133900,0.528500
0.294286,0.040510,0.534640
0.307143,0.106950,0.915950
0.342857,0.297950,0.990700
0.204762,0.800383,0.533500
0.414286,0.016150,0.680900
0.290476,0.620617,0.845367
0.345714,0.424580,0.636700
0.309524,0.239833,0.651433
0.092857,0.515975,0.770500
0.185714,0.231750,0.743000
0.114286,0.738400,0.679467
0.342857,0.182675,0.839483
0.085714,0.412340,0.833080
0.106122,0.659086,0.647586
0.369388,0.827729,0.487443
0.059184,0.714679,0.710900
0.657142,0.962500,0.789400
0.264286,0.208500,0.699050
0.265306,0.472543,0.764971
0.216667,0.520633,0.799150
0.576190,0.524917,0.478200
0.153572,0.303963,0.692950
