alpha,phi,h
0.353571,0.938350,0.460100
0.523810,0.358800,0.829750
0.050000,0.099117,0.872833
0.142857,0.347163,0.700050
0.087755,0.275221,0.526857
0.345238,0.307817,0.873217
0.188095,0.348025,0.646017
0.202857,0.393140,0.877400
0.345714,0.249400,0.839900
0.188571,0.129030,0.747960
0.448572,0.255370,0.752860
0.134286,0.730080,0.716580
0.085714,0.365236,0.682471
0.417857,0.329888,0.743200
0.421429,0.536787,0.601950
0.342857,0.498550,0.612900
0.461225,0.145079,0.827900
0.153572,0.422900,0.626725
0.464286,0.464813,0.891900
0.165714,0.431780,0.563640
0.033333,0.578217,0.564567
0.171429,0.464133,0.748217
0.390476,0.106142,0.888833
0.211905,0.306100,0.914983
0.266667,0.342125,0.589850
0.128572,0.405486,0.799871
0.248980,0.115521,0.574686
0.083333,0.599483,0.844683
0.228571,0.349938,0.671125
0.028571,0.474450,0.995000
0.033333,0.657517,0.882600
0.035714,0.634000,0.902600
0.298413,0.082939,0.711656
0.092857,0.169825,0.716950
0.142857,0.673425,0.573400
0.125000,0.721163,0.955700
0.189286,0.457375,0.821475
0.264286,0.269900,0.792450
0.177143,0.464800,0.918700
0.167857,0.567825,0.863225
0.366667,0.339233,0.713367
0.325000,0.585700,0.539900
0.264286,0.575812,0.633650
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.207143,0.904325,0.617100
0.200000,0.175500,0.354500
0.078571,0.259413,0.841350
0.176190,0.361800,0.549567
0.238775,0.287464,0.856771
0.042857,0.295392,0.902767
0.377143,0.477480,0.673200
0.164286,0.597525,0.744875
0.142857,0.220340,0.693140
0.117143,0.113940,0.709560
0.205714,0.335400,0.686300
0.434286,0.614770,0.913040
0.235715,0.223594,0.540913
0.342857,0.334612,0.857975
0.193878,0.111407,0.863614
0.053571,0.544000,0.695500
0.371429,0.739906,0.794788
0.336904,0.344383,0.637200
0.345238,0.486567,0.658500
0.167347,0.089400,0.667243
0.014286,0.491250,0.530100
0.278571,0.375550,0.590900
0.508572,0.365280,0.754600
0.175000,0.309163,0.584925
0.348572,0.662830,0.730440
0.128571,0.326900,0.713600
0.150000,0.318975,0.750050
0.046429,0.409100,0.583500
0.128571,0.312490,0.863680
0.071429,0.301950,0.673650
0.252381,0.223100,0.736700
0.348571,0.347570,0.676400
0.321429,0.133900,0.528500
0.217143,0.334850,0.579700
0.091428,0.130440,0.926600
0.263265,0.043850,0.623386
0.194286,0.602610,0.680820
0.304762,0.108550,0.831500
0.290476,0.620617,0.845367
0.324490,0.101243,0.625429
0.068571,0.306660,0.671700
0.028571,0.585200,0.513150
0.185714,0.231750,0.743000
0.114286,0.738400,0.679467
0.204762,0.244317,0.633133
0.085714,0.412340,0.833080
0.073470,0.427950,0.752586
0.095238,0.544633,0.868767
0.100000,0.351821,0.708600
0.200000,0.834444,0.651767
0.344643,0.099687,0.632637
0.459524,0.513042,0.668800
0.355715,0.817090,0.651720
0.576190,0.524917,0.478200
0.153572,0.303963,0.692950
