alpha,phi,h
0.239286,0.695075,0.747200
0.353571,0.380900,0.715625
0.022857,0.473450,0.764980
0.057143,0.601850,0.921667
0.087755,0.275221,0.526857
0.046429,0.597363,0.629875
0.097143,0.516510,0.766180
0.202857,0.393140,0.877400
0.271428,0.946650,0.705733
0.289796,0.134579,0.852429
0.080952,0.453417,0.782667
0.134286,0.730080,0.716580
0.085714,0.365236,0.682471
0.140816,0.820414,0.887614
0.178571,0.838612,0.546900
0.185714,0.585350,0.854500
0.130952,0.069942,0.972117
0.071429,0.742337,0.771175
0.153061,0.937521,0.684043
0.092857,0.656825,0.636050
0.033333,0.578217,0.564567
0.360000,0.740020,0.845020
0.164286,0.429163,0.923750
0.119048,0.140350,0.932133
0.014286,0.105850,0.685700
0.128572,0.405486,0.799871
0.128572,0.352430,0.758260
0.110714,0.430150,0.738725
0.342857,0.450450,0.903200
0.082143,0.080875,0.963000
0.222222,0.465744,0.663200
0.067347,0.413157,0.468757
0.151020,0.796457,0.502300
0.128572,0.378810,0.711420
0.090476,0.322167,0.538433
0.100000,0.314450,0.976333
0.082857,0.610530,0.896440
0.082857,0.403110,0.772420
0.162857,0.661110,0.896020
0.075000,0.388225,0.771650
0.121429,0.320488,0.966250
0.214286,0.348883,0.960633
0.297959,0.213871,0.959243
0.071428,0.419737,0.786400
0.097143,0.644810,0.828500
0.173214,0.864075,0.625687
0.068571,0.327580,0.486800
0.081633,0.207493,0.774943
0.176190,0.361800,0.549567
0.235714,0.106908,0.886483
0.042857,0.295392,0.902767
0.039286,0.426362,0.600950
0.257143,0.609950,0.884100
0.142857,0.220340,0.693140
0.134694,0.294629,0.913214
0.205714,0.335400,0.686300
0.207143,0.375108,0.936600
0.126530,0.326414,0.743800
0.028571,0.102050,0.985200
0.028571,0.134100,0.964650
0.257143,0.604325,0.869950
0.285714,0.835000,0.573700
0.052381,0.435150,0.787900
0.050000,0.736800,0.917700
0.171429,0.766350,0.988900
0.357143,0.576900,0.661700
0.278571,0.375550,0.590900
0.085714,0.189200,0.899700
0.089286,0.211962,0.789400
0.025714,0.592140,0.552360
0.185714,0.507162,0.859350
0.071429,0.290490,0.929260
0.166667,0.359692,0.638667
0.253061,0.520171,0.832771
0.282143,0.417837,0.802150
0.107143,0.139725,0.733950
0.207143,0.206625,0.583788
0.228571,0.455306,0.966975
0.228571,0.112750,0.944075
0.091428,0.130440,0.926600
0.342857,0.297950,0.990700
0.194286,0.602610,0.680820
0.328572,0.356975,0.983550
0.528571,0.431100,0.819900
0.210714,0.631987,0.868750
0.157143,0.165200,0.540533
0.028571,0.585200,0.513150
0.053571,0.733287,0.968725
0.114286,0.738400,0.679467
0.154762,0.266650,0.948067
0.057143,0.524650,0.733320
0.263492,0.280783,0.851922
0.125000,0.498125,0.727725
0.250000,0.287813,0.652375
0.169048,0.923375,0.731833
0.166667,0.481375,0.769450
0.103572,0.480613,0.728150
0.205714,0.743270,0.784920
0.285714,0.736858,0.710983
0.153572,0.303963,0.692950
