alpha,phi,h
0.431429,0.287870,0.667140
0.523810,0.358800,0.829750
0.762500,0.127513,0.790300
0.459184,0.374136,0.473686
0.057142,0.627375,0.886150
0.044898,0.738921,0.883057
0.185714,0.238425,0.794050
0.364286,0.270200,0.691550
0.135714,0.913950,0.702800
0.477143,0.862280,0.760820
0.208571,0.106470,0.573140
0.107143,0.947556,0.907875
0.462857,0.469430,0.658240
0.297143,0.225240,0.945740
0.421429,0.536787,0.601950
0.322857,0.289120,0.898500
0.221429,0.413115,0.615410
0.500000,0.965550,0.684400
0.180953,0.647025,0.673617
0.292857,0.733050,0.687750
0.521429,0.150675,0.738200
0.012500,0.903731,0.841987
0.377143,0.226130,0.830180
0.165714,0.170340,0.926480
0.319048,0.709683,0.537200
0.326191,0.224075,0.595133
0.134286,0.280030,0.687380
0.457143,0.557600,0.985300
0.271429,0.172417,0.660867
0.266072,0.266550,0.671725
0.376190,0.063033,0.707300
0.414286,0.749767,0.742833
0.322222,0.746644,0.819300
0.348571,0.566860,0.620060
0.203571,0.852250,0.728350
0.482857,0.415670,0.592600
0.450000,0.394075,0.680850
0.100000,0.310836,0.593471
0.208572,0.453110,0.655100
0.267347,0.696714,0.857886
0.366667,0.339233,0.713367
0.271429,0.153970,0.731820
0.177143,0.148900,0.871740
0.236734,0.473393,0.569457
0.423810,0.200750,0.917500
0.528571,0.587520,0.883780
0.307143,0.152075,0.781850
0.083673,0.369107,0.765514
0.178571,0.071738,0.888350
0.457143,0.310275,0.785600
0.042857,0.295392,0.902767
0.228572,0.565662,0.859475
0.235714,0.370287,0.608450
0.500000,0.683425,0.596150
0.157143,0.280438,0.738725
0.205714,0.335400,0.686300
0.416667,0.511558,0.696033
0.085714,0.283967,0.881900
0.100000,0.221250,0.681000
0.547619,0.468928,0.688633
0.257143,0.604325,0.869950
0.400000,0.490133,0.873433
0.357143,0.527093,0.741929
0.402381,0.642025,0.810550
0.621428,0.060250,0.786850
0.091428,0.891430,0.948620
0.231429,0.887710,0.734540
0.508572,0.365280,0.754600
0.175000,0.309163,0.584925
0.542857,0.266975,0.773675
0.338095,0.675300,0.534267
0.597619,0.558475,0.537733
0.242857,0.488507,0.727214
0.070000,0.305640,0.869980
0.267857,0.475750,0.889125
0.116327,0.337457,0.543200
0.145714,0.880320,0.865760
0.492857,0.653925,0.946300
0.292857,0.500692,0.864417
0.191429,0.187200,0.942680
0.351020,0.131679,0.801786
0.367347,0.297614,0.911929
0.125000,0.130575,0.741825
0.290476,0.620617,0.845367
0.139286,0.319188,0.682575
0.142857,0.459750,0.844600
0.242857,0.953525,0.710575
0.311429,0.231930,0.807500
0.397619,0.921142,0.639083
0.114285,0.308175,0.712250
0.296428,0.134625,0.717375
0.308571,0.392370,0.843100
0.185715,0.632600,0.833250
0.332143,0.327112,0.767325
0.073214,0.817369,0.927863
0.157143,0.398614,0.875229
0.423810,0.570000,0.625600
0.453061,0.601664,0.713286
0.097619,0.319342,0.573583
0.369048,0.299342,0.533133
