alpha,phi,h
0.345714,0.411510,0.872440
0.220000,0.170120,0.954020
0.151429,0.344070,0.569940
0.439286,0.431275,0.646625
0.171429,0.677525,0.991200
0.025000,0.509925,0.576875
0.160714,0.360413,0.826000
0.202857,0.393140,0.877400
0.235714,0.958238,0.918100
0.114286,0.350500,0.759740
0.208571,0.106470,0.573140
0.085714,0.599425,0.980075
0.311905,0.522600,0.562500
0.107143,0.676113,0.632400
0.031429,0.579880,0.883020
0.322857,0.289120,0.898500
0.048571,0.019720,0.946680
0.128572,0.813450,0.937757
0.078572,0.797737,0.814925
0.211905,0.143300,0.621200
0.033333,0.578217,0.564567
0.282143,0.289188,0.572975
0.371429,0.119550,0.613000
0.165714,0.170340,0.926480
0.025000,0.543400,0.563375
0.091429,0.229590,0.692940
0.093878,0.186529,0.781986
0.128571,0.438250,0.953200
0.032142,0.380075,0.899225
0.082143,0.080875,0.963000
0.389286,0.757763,0.599625
0.033333,0.571883,0.936033
0.395238,0.421550,0.706233
0.319048,0.345867,0.804600
0.430000,0.269555,0.930720
0.100000,0.314450,0.976333
0.082857,0.610530,0.896440
0.128572,0.450925,0.834550
0.142857,0.890875,0.886450
0.142857,0.549680,0.465640
0.117143,0.113300,0.756020
0.214286,0.701960,0.771200
0.125000,0.626012,0.778175
0.236734,0.473393,0.569457
0.145238,0.280258,0.965117
0.528571,0.587520,0.883780
0.100000,0.332700,0.522300
0.081633,0.207493,0.774943
0.116071,0.069525,0.702425
0.114286,0.286500,0.838400
0.042857,0.295392,0.902767
0.128571,0.058400,0.809900
0.314286,0.551122,0.463689
0.142857,0.220340,0.693140
0.193878,0.049643,0.959229
0.205714,0.335400,0.686300
0.171428,0.770543,0.672057
0.378572,0.302294,0.544975
0.032857,0.505245,0.603850
0.194286,0.093660,0.731060
0.021428,0.968325,0.541250
0.208571,0.848530,0.656000
0.207143,0.313663,0.923650
0.402381,0.642025,0.810550
0.314286,0.348317,0.708033
0.091428,0.891430,0.948620
0.278571,0.375550,0.590900
0.278572,0.085275,0.680200
0.089286,0.211962,0.789400
0.585714,0.920590,0.474340
0.053572,0.372188,0.750475
0.053061,0.417386,0.802629
0.512245,0.524336,0.679114
0.070000,0.305640,0.869980
0.197143,0.138330,0.915380
0.107143,0.139725,0.733950
0.076190,0.165167,0.916583
0.085714,0.473493,0.821586
0.155102,0.295143,0.662700
0.178571,0.080287,0.784125
0.025000,0.434275,0.982900
0.080952,0.206083,0.867667
0.357143,0.484675,0.683900
0.122857,0.375710,0.836240
0.151429,0.128090,0.723900
0.157143,0.165200,0.540533
0.494285,0.434780,0.814780
0.471429,0.532720,0.776840
0.475000,0.137063,0.971700
0.114285,0.308175,0.712250
0.074285,0.053870,0.733200
0.368571,0.697250,0.508460
0.098215,0.407325,0.834075
0.242857,0.659520,0.645460
0.136735,0.569079,0.575343
0.044643,0.104813,0.931425
0.080000,0.097510,0.729200
0.528571,0.576800,0.759900
0.228571,0.925150,0.930750
0.328571,0.289636,0.917771
