alpha,phi,h
0.300000,0.708425,0.866050
0.202857,0.074710,0.752500
0.163492,0.089711,0.691144
0.228572,0.296850,0.970700
0.095238,0.161067,0.209467
0.048214,0.342094,0.703650
0.082143,0.396663,0.667975
0.094286,0.469190,0.763200
0.271429,0.911083,0.900433
0.289796,0.134579,0.852429
0.050000,0.759475,0.739000
0.157143,0.816917,0.577267
0.280952,0.493717,0.799183
0.102381,0.553133,0.863583
0.198701,0.622364,0.556545
0.322857,0.289120,0.898500
0.257143,0.598700,0.855800
0.071428,0.707575,0.385150
0.134286,0.655710,0.580080
0.044445,0.600689,0.903222
0.033333,0.578217,0.564567
0.046428,0.591288,0.616000
0.357143,0.174725,0.886125
0.165714,0.170340,0.926480
0.092857,0.790525,0.737650
0.039286,0.568100,0.949675
0.089286,0.186437,0.819875
0.095238,0.439333,0.669100
0.032142,0.380075,0.899225
0.289286,0.403400,0.819800
0.033333,0.657517,0.882600
0.190476,0.465367,0.657133
0.085714,0.797100,0.964700
0.046939,0.125986,0.939514
0.414286,0.125812,0.898325
0.169048,0.393583,0.661067
0.057143,0.781050,0.633022
0.128572,0.450925,0.834550
0.162857,0.661110,0.896020
0.167857,0.567825,0.863225
0.117143,0.113300,0.756020
0.325000,0.585700,0.539900
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.144643,0.884600,0.541713
0.117857,0.669737,0.777000
0.100000,0.325963,0.940700
0.300000,0.606100,0.720025
0.168571,0.512390,0.861000
0.114286,0.389250,0.786320
0.042857,0.295392,0.902767
0.102857,0.639300,0.906940
0.157143,0.557908,0.975267
0.142857,0.220340,0.693140
0.282143,0.208787,0.941125
0.205714,0.335400,0.686300
0.207143,0.375108,0.936600
0.042857,0.822700,0.758800
0.100000,0.221250,0.681000
0.471429,0.262650,0.709600
0.053571,0.544000,0.695500
0.252381,0.502117,0.609933
0.338095,0.311733,0.848933
0.128572,0.868900,0.618067
0.333333,0.666750,0.899100
0.091428,0.891430,0.948620
0.485714,0.563700,0.227900
0.085714,0.189200,0.899700
0.076190,0.307258,0.851733
0.294286,0.873950,0.464800
0.231429,0.364470,0.717140
0.053061,0.417386,0.802629
0.452381,0.024717,0.969600
0.085714,0.143933,0.687233
0.400000,0.210600,0.727000
0.164286,0.394263,0.750725
0.207143,0.206625,0.583788
0.428571,0.419930,0.889640
0.064286,0.550850,0.845500
0.136735,0.398993,0.618614
0.157143,0.398350,0.798600
0.194286,0.602610,0.680820
0.382143,0.327594,0.955863
0.528571,0.431100,0.819900
0.040477,0.950692,0.924633
0.148572,0.369550,0.859040
0.061905,0.644717,0.907783
0.045714,0.597240,0.868360
0.114286,0.738400,0.679467
0.154762,0.266650,0.948067
0.107143,0.192238,0.363275
0.106122,0.659086,0.647586
0.095238,0.544633,0.868767
0.045714,0.270110,0.978160
0.019643,0.893987,0.606425
0.089286,0.680713,0.610650
0.065714,0.428010,0.774880
0.183333,0.610433,0.581900
0.465714,0.409470,0.888700
0.114286,0.663925,0.613250
