alpha,phi,h
0.353571,0.938350,0.460100
0.291071,0.562419,0.774813
0.252381,0.137683,0.883700
0.203572,0.947462,0.585550
0.288571,0.366690,0.633420
0.528571,0.811950,0.677200
0.478571,0.291900,0.856650
0.342857,0.275700,0.663200
0.135714,0.913950,0.702800
0.042857,0.428600,0.761250
0.207143,0.109500,0.773150
0.107143,0.947556,0.907875
0.085714,0.365236,0.682471
0.339286,0.047588,0.957200
0.322857,0.894880,0.653240
0.051190,0.450675,0.546417
0.221429,0.413115,0.615410
0.209524,0.809017,0.426133
0.451020,0.127264,0.720200
0.400000,0.418743,0.715500
0.151020,0.903414,0.913929
0.471429,0.035700,0.725450
0.285714,0.342210,0.967420
0.057143,0.172788,0.873400
0.595238,0.433467,0.706067
0.326191,0.224075,0.595133
0.467857,0.174763,0.608175
0.039286,0.686175,0.864950
0.164286,0.333387,0.518800
0.082143,0.080875,0.963000
0.304762,0.524283,0.810333
0.161905,0.296783,0.633467
0.142857,0.557500,0.512933
0.217857,0.425088,0.694900
0.277551,0.480021,0.951729
0.442857,0.247736,0.933857
0.078572,0.165850,0.912800
0.285715,0.479817,0.735867
0.211429,0.812500,0.911380
0.363265,0.674007,0.641600
0.366667,0.339233,0.713367
0.345714,0.827940,0.651400
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.200000,0.557217,0.627600
0.263265,0.487214,0.757357
0.200000,0.175500,0.354500
0.166666,0.337267,0.488200
0.150000,0.664125,0.514350
0.162857,0.612780,0.881540
0.042857,0.295392,0.902767
0.228572,0.565662,0.859475
0.407142,0.676250,0.844350
0.142857,0.220340,0.693140
0.350000,0.483433,0.657650
0.280357,0.966744,0.700650
0.478571,0.981612,0.660875
0.142857,0.230558,0.677067
0.032857,0.505245,0.603850
0.214285,0.364083,0.807000
0.430953,0.429175,0.795083
0.371429,0.739906,0.794788
0.336904,0.344383,0.637200
0.348571,0.851600,0.470200
0.167347,0.089400,0.667243
0.450000,0.818475,0.723860
0.247619,0.635450,0.506567
0.222222,0.383333,0.588167
0.175000,0.309163,0.584925
0.140816,0.753557,0.717671
0.400000,0.451633,0.873367
0.095919,0.414143,0.712014
0.071428,0.575300,0.624733
0.364286,0.283350,0.893300
0.175000,0.182225,0.758625
0.257143,0.108893,0.821329
0.207143,0.206625,0.583788
0.395238,0.381933,0.447767
0.371429,0.443967,0.757133
0.233334,0.139250,0.684333
0.317857,0.194731,0.951000
0.425714,0.446450,0.737800
0.414286,0.016150,0.680900
0.214285,0.862000,0.442550
0.335714,0.354812,0.881875
0.211429,0.049310,0.595940
0.028571,0.585200,0.513150
0.185714,0.231750,0.743000
0.164286,0.729400,0.478050
0.114286,0.737100,0.705333
0.085714,0.412340,0.833080
0.185714,0.219533,0.899300
0.095238,0.544633,0.868767
0.059184,0.714679,0.710900
0.263266,0.296521,0.820086
0.089286,0.680713,0.610650
0.459524,0.513042,0.668800
0.216667,0.520633,0.799150
0.285714,0.736858,0.710983
0.153572,0.303963,0.692950
