alpha,phi,h
0.716667,0.360117,0.456900
0.714286,0.537400,0.478200
0.464286,0.643100,0.976300
0.423810,0.153033,0.168167
0.300000,0.401817,0.756033
0.400000,0.248590,0.301420
0.542857,0.382500,0.458375
0.508163,0.322514,0.488943
0.614286,0.002750,0.208700
0.750000,0.099862,0.579800
0.628571,0.375250,0.061225
0.737143,0.580240,0.460560
0.692858,0.166575,0.332400
0.511905,0.044183,0.763133
0.271429,0.209800,0.524600
0.751020,0.098793,0.301129
0.557143,0.370610,0.543260
0.733333,0.096433,0.519533
0.646428,0.351000,0.499000
0.639682,0.369989,0.205989
0.561905,0.097383,0.254900
0.826190,0.085400,0.729533
0.392857,0.477992,0.552000
0.575000,0.325494,0.730100
0.431746,0.117422,0.366433
0.678571,0.339158,0.280383
0.560318,0.270750,0.755500
0.939286,0.367288,0.151375
0.596429,0.019725,0.440375
0.511429,0.326090,0.842300
0.657143,0.073114,0.523200
0.507143,0.343738,0.319625
0.598214,0.080106,0.451250
0.722857,0.189590,0.628400
0.617143,0.081990,0.362560
0.528571,0.902683,0.390900
0.546429,0.592850,0.442475
0.545238,0.302758,0.587183
0.664286,0.220800,0.456550
0.657143,0.643507,0.422286
0.357143,0.434100,0.342140
0.614286,0.517410,0.423760
0.553571,0.040050,0.452975
0.610204,0.045557,0.657957
0.826191,0.322300,0.336933
0.792858,0.587658,0.398667
0.785715,0.509533,0.533267
0.473470,0.082486,0.382500
0.464286,0.239888,0.356525
0.397619,0.486017,0.493350
0.453571,0.337087,0.462550
0.517857,0.329175,0.630925
0.479221,0.114705,0.167009
0.537143,0.247450,0.618520
0.394285,0.430450,0.444900
0.625000,0.942662,0.170325
0.678571,0.299025,0.212150
0.633333,0.082767,0.330600
0.782142,0.450512,0.883450
0.826191,0.087617,0.455717
0.757143,0.803533,0.340733
0.528571,0.495067,0.585200
0.602041,0.564750,0.412471
0.774285,0.038390,0.611260
0.842857,0.135483,0.629500
0.671428,0.271500,0.545667
0.333333,0.384667,0.252333
0.405714,0.592710,0.556720
0.438095,0.133033,0.346467
0.733333,0.383350,0.497800
0.440000,0.071380,0.113400
0.565714,0.333010,0.643500
0.459524,0.587683,0.504033
0.642857,0.514550,0.083933
0.723810,0.257658,0.478467
0.714286,0.378883,0.235167
0.846429,0.116100,0.544750
0.611429,0.120440,0.322540
0.421428,0.056492,0.229550
0.371428,0.382080,0.767400
0.773810,0.114075,0.642867
0.507143,0.915200,0.174725
0.457143,0.371680,0.893600
0.744643,0.103487,0.606737
0.542857,0.541488,0.366600
0.808929,0.218969,0.715638
0.635714,0.029075,0.169900
0.622857,0.540020,0.485400
0.708571,0.042620,0.545220
0.614285,0.326633,0.642050
0.590476,0.349250,0.893700
0.457143,0.171600,0.235000
0.471429,0.213083,0.596767
0.523214,0.158438,0.544550
0.603572,0.254525,0.358975
0.800000,0.217350,0.375200
0.571429,0.093000,0.459200
0.574286,0.736470,0.357920
0.395238,0.104078,0.652478
0.503572,0.331969,0.154375
